others,1634634249,-8.287529047,5.275623358,-1.2976573,0.702290076,1.770992366,0.549618321,9.909553672
others,1634634250,-8.297105853,5.295974072,-1.295263098,0.671755725,1.557251908,1.633587786,9.928092133
others,1634634250,-8.29231745,5.304353778,-1.290474695,0.687022901,1.511450382,1.679389313,9.92794151
others,1634634250,-8.250418921,5.353434912,-1.278503687,0.625954198,1.190839695,0.946564885,9.917824832
others,1634634250,-8.258798627,5.353434912,-1.278503687,0.595419847,1.160305344,0.839694656,9.924796814
others,1634634250,-8.279149341,5.3366755,-1.276109485,0.65648855,1.740458015,0.946564885,9.932415347
others,1634634250,-8.226476904,5.348646509,-1.286883392,0.488549618,1.58778626,1.832061069,9.896414027
others,1634634250,-8.212111694,5.34984361,-1.294065997,0.519083969,1.511450382,1.847328244,9.886061498
others,1634634250,-8.106766821,5.670666632,-1.410184778,-1.175572519,3.083969466,-1.770992366,9.993235185
others,1634634250,-8.11993493,5.717353564,-1.42814129,-3.038167939,3.664122137,-2.65648855,10.03299868
others,1634634250,-8.45033476,5.00388147,-1.078587848,-13.58778626,6.79389313,-3.34351145,9.879794485
others,1634634250,-8.507795599,4.796783026,-0.992396588,-12.77862595,6.549618321,-2.854961832,9.817156633
others,1634634250,-8.311471063,5.210979913,-1.163582007,4,0.870229008,2.41221374,9.878703659
others,1634634250,-8.231265308,5.327098694,-1.221042847,2.946564885,0.564885496,1.526717557,9.880417739
others,1634634250,-8.237250812,5.323507391,-1.229422552,2.916030534,0.732824427,1.450381679,9.884508672
others,1634634250,-8.298302954,5.287594366,-1.35511814,1.603053435,1.603053435,0.290076336,9.932614524
others,1634634251,-8.299500055,5.279214661,-1.363497845,1.20610687,1.389312977,0.244274809,9.930303871
others,1634634251,-8.218097198,5.34984361,-1.359906543,0.488549618,1.099236641,1.557251908,9.899863333
others,1634634251,-8.273163837,5.299565375,-1.285686292,1.160305344,-0.305343511,1.251908397,9.908764922
others,1634634251,-8.251616022,5.289988568,-1.292868896,1.328244275,-0.488549618,1.114503817,9.886589705
others,1634634251,-8.196549384,5.395333441,-1.272518182,0.778625954,-0.13740458,-0.259541985,9.895066814
others,1634634251,-8.440757953,5.025429285,-1.046266125,1.832061069,-0.183206107,0.519083969,9.879069142
others,1634634251,-8.209717493,5.512649323,-1.318008014,3.816793893,-0.503816794,0.229007634,9.976267287
others,1634634251,-8.313865265,5.159504578,-1.171961713,-0.885496183,1.694656489,1.419847328,9.854660694
others,1634634251,-8.336610181,5.248090039,-1.198297931,0.320610687,0.65648855,0.167938931,9.923579812
others,1634634251,-8.337807281,5.256469745,-1.200692133,0.244274809,0.595419847,0.152671756,9.929308437
others,1634634251,-8.33541308,5.215768317,-1.142034192,-0.229007634,-0.916030534,-0.671755725,9.89886824
others,1634634251,-8.328230475,5.204994409,-1.132457385,-0.213740458,-0.992366412,-0.885496183,9.886043161
others,1634634251,-8.281543542,5.20619151,-1.048660327,-0.015267176,0.015267176,-1.679389313,9.838093411
others,1634634251,-8.294711652,5.203797308,-1.043871924,-0.106870229,0.458015267,-1.664122137,9.847406583
others,1634634252,-8.228871106,5.116408948,-1.115697974,-2.229007634,2.687022901,-3.832061069,9.753806548
others,1634634252,-8.493430389,4.796783026,-1.019929907,-5.648854962,3.847328244,-9.969465649,9.807535072
others,1634634252,-8.516175305,4.7596729,-1.012747302,-5.511450382,3.923664122,-10.1221374,9.808434383
others,1634634252,-8.911218579,4.44244118,-0.8655039,-3.801526718,1.20610687,-9.893129771,9.99470846
others,1634634252,-8.98424173,4.388571643,-0.847547388,-3.755725191,0.79389313,-9.938931298,10.03466477
others,1634634252,-9.090783704,4.484339709,-0.737414111,-4.992366412,-4.641221374,-3.694656489,10.16343596
others,1634634252,-8.692149127,4.150348578,-0.466869324,0.442748092,-0.564885496,3.816793893,9.643485715
others,1634634252,-8.86932005,4.388571643,-0.593762012,4.503816794,3.083969466,4.625954198,9.913473284
others,1634634252,-8.76876358,4.503493323,-0.721851801,3.618320611,1.419847328,2.519083969,9.884014208
others,1634634252,-8.762778076,4.498704919,-0.726640204,3.465648855,1.389312977,2.351145038,9.876873572
others,1634634252,-8.769960681,4.486733911,-0.782903943,3.557251908,1.954198473,1.419847328,9.882101503
others,1634634252,-8.744821564,4.529829541,-0.901416925,2.427480916,2.839694656,1.053435115,9.889580998
others,1634634252,-8.731653455,4.521449835,-0.915782135,2.335877863,2.916030534,1.038167939,9.875420881
others,1634634252,-8.76876358,4.440046979,-0.993593689,4.595419847,3.648854962,-0.229007634,9.87888963
others,1634634252,-8.791508496,4.45680639,-1.019929907,4.687022901,3.72519084,-0.229007634,9.909288665
others,1634634252,-8.789114294,4.424484668,-1.071405243,3.496183206,2.045801527,0.152671756,9.898106074
others,1634634252,-8.787917194,4.438849878,-1.08098205,3.557251908,1.938931298,0.13740458,9.904514073
others,1634634252,-8.761580975,4.447229584,-1.121683478,1.770992366,1.664122137,0.717557252,9.889455292
others,1634634252,-8.784325891,4.440046979,-1.114500873,1.465648855,1.755725191,0.824427481,9.905579778
others,1634634253,-8.790311395,4.430470172,-1.11090957,0.366412214,1.557251908,1.251908397,9.906198082
others,1634634253,-8.756792572,4.437652777,-1.11090957,0.396946565,1.511450382,1.190839695,9.879691209
others,1634634253,-8.792705597,4.44244118,-1.137245789,-0.702290076,2.061068702,0.839694656,9.916666947
others,1634634253,-8.789114294,4.437652777,-1.137245789,-0.687022901,1.984732824,0.854961832,9.911337964
others,1634634253,-8.773551984,4.394557147,-1.11090957,0.27480916,1.435114504,0.916030534,9.875295793
others,1634634253,-8.765172278,4.395754248,-1.11090957,0.41221374,1.419847328,0.977099237,9.8683849
others,1634634253,-8.752004169,4.44244118,-1.144428394,0.748091603,1.832061069,1.358778626,9.881425857
others,1634634253,-8.742427362,4.453215088,-1.156399402,0.824427481,1.908396947,1.511450382,9.879191282
others,1634634253,-8.760383875,4.513070129,-1.167173309,0.427480916,2.076335878,1.603053435,9.923427893
others,1634634253,-8.761580975,4.515464331,-1.170764612,0.381679389,2.015267176,1.572519084,9.925996629
others,1634634253,-8.734047656,4.507084625,-1.132457385,0.610687023,1.328244275,0.854961832,9.89342509
others,1634634253,-8.720879547,4.502296222,-1.136048688,0.671755725,1.312977099,0.885496183,9.880031274
others,1634634253,-8.708908539,4.531026642,-1.191115326,0.687022901,2.122137405,1.053435115,9.889087222
others,1634634253,-8.732850555,4.526238239,-1.181538519,0.503816794,2.198473282,1.053435115,9.906843326
others,1634634253,-8.714894043,4.525041138,-1.215057343,0.595419847,1.877862595,1.06870229,9.894530804
others,1634634253,-8.717288245,4.508281726,-1.212663141,0.549618321,1.893129771,0.992366412,9.888694067
others,1634634253,-8.747215765,4.505887524,-1.248576166,0.41221374,1.694656489,0.442748092,9.918454944
others,1634634253,-8.749609967,4.49990202,-1.247379065,0.351145038,1.648854962,0.427480916,9.91769869
others,1634634254,-8.747215765,4.448426685,-1.215057343,1.083969466,1.541984733,0.488549618,9.88830865
others,1634634254,-8.736441858,4.453215088,-1.218648645,1.114503817,1.603053435,0.564885496,9.881378723
others,1634634254,-8.742427362,4.502296222,-1.233013855,0.687022901,2.305343511,1.099236641,9.910652381
others,1634634254,-8.746018665,4.508281726,-1.241393561,0.595419847,2.351145038,1.175572519,9.917585622
others,1634634254,-8.73883606,4.503493323,-1.252167468,0.595419847,2.213740458,1.618320611,9.910430422
others,1634634254,-8.736441858,4.509478827,-1.250970367,0.610687023,2.152671756,1.633587786,9.910890096
others,1634634254,-8.684966522,4.559757062,-1.279700787,0.79389313,1.86259542,1.938931298,9.892303173
others,1634634254,-8.677783917,4.57172807,-1.279700787,0.839694656,1.877862595,1.908396947,9.891524926
others,1634634254,-8.657433203,4.606443994,-1.318008014,0.41221374,2.183206107,1.603053435,9.894827996
others,1634634254,-8.661024506,4.608838196,-1.318008014,0.351145038,2.198473282,1.511450382,9.899084813
others,1634634254,-8.706514337,4.537012146,-1.320402216,0.870229008,1.709923664,0.809160305,9.90612604
others,1634634254,-8.708908539,4.533420844,-1.318008014,1.06870229,1.633587786,0.763358779,9.906267592
others,1634634254,-8.693346228,4.599261389,-1.35631524,1.496183206,1.022900763,0.396946565,9.928094732
others,1634634254,-8.694543329,4.612429498,-1.358709442,1.419847328,1.007633588,0.519083969,9.935576527
others,1634634254,-8.650250598,4.596867188,-1.367089148,0.748091603,1.786259542,0.885496183,9.890751038
others,1634634254,-8.669404211,4.607641095,-1.365892047,0.79389313,1.893129771,1.251908397,9.912345178
others,1634634254,-8.677783917,4.618415002,-1.379060156,0.854961832,1.816793893,1.236641221,9.926504811
others,1634634255,-8.665812909,4.62918891,-1.392228265,0.381679389,0.977099237,0.93129771,9.922902946
others,1634634255,-8.653841901,4.620809204,-1.382651459,0.259541985,0.93129771,0.885496183,9.907198514
others,1634634255,-8.656236102,4.564545465,-1.329979022,0.870229008,1.083969466,0.259541985,9.875947699
others,1634634255,-8.657433203,4.560954163,-1.333570325,0.961832061,1.083969466,0.259541985,9.87582211
others,1634634255,-8.66701001,4.562151263,-1.334767426,0.870229008,1.099236641,0.809160305,9.884932511
others,1634634255,-8.668207111,4.55736286,-1.332373224,0.854961832,1.129770992,0.839694656,9.883450266
others,1634634255,-8.6526448,4.594472986,-1.353921039,0.778625954,1.496183206,1.20610687,9.889921447
others,1634634255,-8.662221606,4.584896179,-1.362300745,0.671755725,1.557251908,0.580152672,9.895009826
others,1634634255,-8.675389716,4.583699078,-1.364694946,0.702290076,1.526717557,0.488549618,9.906314968
others,1634634255,-8.661024506,4.563348364,-1.367089148,0.534351145,1.450381679,0.427480916,9.884656115
others,1634634255,-8.671798413,4.57172807,-1.371877551,0.549618321,1.511450382,0.427480916,9.898627848
others,1634634255,-8.702923035,4.577713574,-1.386242761,0.305343511,1.786259542,1.053435115,9.930659591
others,1634634256,-8.6526448,4.6148237,-1.423352887,0.641221374,1.938931298,1.496183206,9.909126765
others,1634634256,-8.646659296,4.618415002,-1.430535492,0.641221374,1.893129771,1.480916031,9.906609203
others,1634634256,-8.650250598,4.623203406,-1.425747089,0.198473282,1.648854962,0.748091603,9.911286491
others,1634634256,-8.6526448,4.612429498,-1.42814129,0.183206107,1.633587786,0.687022901,9.908700997
others,1634634256,-8.639476691,4.577713574,-1.406593475,0.503816794,1.389312977,0.122137405,9.877981791
others,1634634256,-8.656236102,4.57172807,-1.400607971,0.870229008,1.450381679,1.022900763,9.889025417
others,1634634256,-8.656236102,4.576516473,-1.403002173,0.854961832,1.480916031,1.06870229,9.891579327
others,1634634256,-8.621520178,4.607641095,-1.414973181,0.732824427,1.709923664,1.175572519,9.877404302
others,1634634256,-8.641870892,4.588487482,-1.437718097,0.381679389,1.847328244,0.625954198,9.889549192
others,1634634256,-8.665812909,4.565742566,-1.467645618,0.580152672,1.832061069,0.778625954,9.904357738
others,1634634256,-8.658630304,4.572925171,-1.474828223,0.702290076,1.801526718,0.824427481,9.902456344
others,1634634256,-8.669404211,4.593275885,-1.489193433,0.198473282,1.221374046,1.34351145,9.923429338
others,1634634256,-8.617928876,4.65791933,-1.502361542,1.190839695,1.404580153,1.374045802,9.910701327
others,1634634256,-8.525752112,4.537012146,-1.479616626,0.27480916,2.839694656,-0.396946565,9.77047561
others,1634634256,-8.518569507,4.525041138,-1.474828223,0.610687023,3.358778626,-0.595419847,9.757927138
others,1634634256,-8.707711438,4.507084625,-1.525106458,0.061068702,3.221374046,1.129770992,9.922902802
others,1634634257,-8.708908539,4.501099121,-1.526303558,0.061068702,2.961832061,1.114503817,9.921420452
others,1634634257,-8.607154968,4.596867188,-1.60052381,2.305343511,-0.122137405,0.488549618,9.888173798
others,1634634257,-8.610746271,4.577713574,-1.578975995,0.549618321,1.145038168,0.41221374,9.878946204
others,1634634257,-8.622717279,4.570530969,-1.580173096,0.396946565,1.190839695,0.41221374,9.886250737
others,1634634257,-8.647856396,4.545391852,-1.568202087,0.488549618,1.450381679,1.236641221,9.894708946
others,1634634257,-8.644265094,4.552574457,-1.567004987,0.458015267,1.480916031,1.435114504,9.894683311
others,1634634257,-8.641870892,4.562151263,-1.577778894,0.305343511,1.801526718,1.419847328,9.898714205
others,1634634257,-8.645462195,4.570530969,-1.577778894,0.366412214,1.801526718,1.358778626,9.905713308
others,1634634257,-8.693346228,4.592078784,-1.57179339,0.305343511,1.022900763,0.93129771,9.956504942
others,1634634257,-8.684966522,4.590881683,-1.565807886,0.305343511,0.916030534,1.007633588,9.947692821
others,1634634257,-8.586804254,4.610035297,-1.561019482,0.885496183,1.419847328,1.282442748,9.870279356
others,1634634257,-8.579621649,4.616020801,-1.567004987,0.885496183,1.465648855,1.297709924,9.867778894
others,1634634257,-8.632294086,4.613626599,-1.553836877,0.641221374,1.541984733,1.312977099,9.910421818
others,1634634257,-8.634688287,4.607641095,-1.559822382,0.687022901,1.511450382,1.297709924,9.910663153
others,1634634257,-8.597578162,4.624400507,-1.576581793,0.702290076,1.160305344,0.809160305,9.88883413
others,1634634257,-8.601169464,4.630386011,-1.580173096,0.641221374,1.251908397,0.748091603,9.895329089
others,1634634257,-8.611943372,4.611232397,-1.576581793,0.305343511,1.450381679,0.732824427,9.895182818
others,1634634257,-8.611943372,4.607641095,-1.57179339,0.320610687,1.450381679,0.717557252,9.892747826
others,1634634257,-8.598775262,4.631583112,-1.5861586,0.870229008,1.312977099,0.763358779,9.894766154
others,1634634257,-8.59518396,4.635174414,-1.5861586,0.885496183,1.34351145,0.763358779,9.893327461
others,1634634258,-8.603563666,4.6148237,-1.582567297,0.824427481,1.511450382,0.458015267,9.890521967
others,1634634258,-8.632294086,4.58609328,-1.575384692,1.526717557,1.251908397,-0.229007634,9.901039828
others,1634634258,-8.629899884,4.576516473,-1.577778894,1.511450382,1.221374046,-0.320610687,9.894900772
others,1634634258,-8.635885388,4.516661432,-1.601720911,1.618320611,1.786259542,-0.65648855,9.876449605
others,1634634258,-8.669404211,4.508281726,-1.599326709,1.679389313,1.877862595,-0.717557252,9.901566514
others,1634634258,-8.669404211,4.503493323,-1.612494818,1.816793893,1.908396947,-0.625954198,9.901523167
others,1634634258,-8.659827405,4.491522314,-1.612494818,1.86259542,1.877862595,-0.595419847,9.887695531
others,1634634258,-8.647856396,4.472368701,-1.612494818,1.938931298,1.893129771,-0.595419847,9.8685177
others,1634634258,-8.950722906,4.13837757,-1.461660114,4.045801527,1.129770992,-0.900763359,9.968854485
others,1634634258,-8.963891016,4.041412402,-1.454477509,5.099236641,0.564885496,-0.534351145,9.939811928
others,1634634258,-8.9411461,4.074931226,-1.678335364,21.70992366,-6.13740458,4.27480916,9.968247974
others,1634634258,-8.901641772,4.108450049,-1.722628094,22.67175573,-6.839694656,4.839694656,9.954196884
others,1634634258,-8.640673792,4.551377356,-1.950077252,19.60305344,-10.65648855,6.045801527,9.958869449
others,1634634258,-8.622717279,4.553771558,-1.950077252,19.11450382,-10.76335878,5.908396947,9.944389874
others,1634634258,-8.577227448,4.637568616,-1.848323682,12.67175573,-9.404580153,5.129770992,9.924322334
others,1634634258,-8.544905725,4.6148237,-1.832761371,11.46564885,-8.809160305,5.389312977,9.882865266
others,1634634258,-8.461108667,4.584896179,-1.647210742,9.389312977,-5.114503817,6.870229008,9.763448985
others,1634634259,-8.444349255,4.620809204,-1.646013641,9.480916031,-4.091603053,6.885496183,9.765668075
others,1634634259,-8.462305768,4.854243866,-1.551442676,6.13740458,-0.916030534,4.839694656,9.878323582
nod,1634634259,-8.483853583,4.869806177,-1.529894861,5.633587786,-0.839694656,4.229007634,9.901078835
nod,1634634259,-8.403647827,4.978742352,-1.594538306,1.72519084,1.267175573,2.992366412,9.897056361
nod,1634634259,-7.884106067,5.823895538,-2.074575739,-8.122137405,13.66412214,3.34351145,10.01901952
nod,1634634259,-7.908048083,5.865794067,-2.070984436,-10.82442748,15.32824427,3.190839695,10.06149795
nod,1634634259,-8.123526233,5.1918263,-2.013523596,-26.87022901,24.6870229,5.526717557,9.848909384
nod,1634634259,-8.170213165,5.110423444,-1.972822168,-26.91603053,25.03816794,5.251908397,9.83670871
nod,1634634259,-8.366537701,4.841075757,-1.890222211,-15.06870229,17.64885496,-0.732824427,9.849259241
nod,1634634259,-8.462305768,4.809951135,-1.90339032,-13.95419847,16.80916031,-2,9.918121977
nod,1634634259,-8.428786945,4.805162732,-2.045845319,-2.763358779,6.351145038,-5.984732824,9.915620067
nod,1634634259,-8.39287392,4.94642063,-2.081758344,-1.389312977,-1.908396947,-5.893129771,9.961984114
nod,1634634259,-8.584410052,4.527435339,-1.790862842,2.290076336,-4.458015267,-8.41221374,9.868989635
nod,1634634259,-8.586804254,4.534617944,-1.78846864,2.687022901,-4.41221374,-8.015267176,9.873934741
nod,1634634260,-8.503007196,4.692635254,-1.824381665,0,3.572519084,6.900763359,9.881817923
nod,1634634260,-8.482656482,4.695029456,-1.821987463,-0.854961832,5.847328244,11.06870229,9.865008915
nod,1634634260,-8.09120451,5.008669873,-1.99077868,-1.236641221,17.84732824,36.50381679,9.722014405
