others,1633317950.7335877,-9.117119921875,-3.3782185424804685,-0.5542576843261718,-2.6259541984732824,-0.5801526717557252,0.24427480916030533,9.738656877169639
others,1633317950.7335877,-9.144653240966797,-3.438073583984375,-0.5351040710449219,-1.3282442748091603,0.6259541984732825,-0.04580152671755725,9.784240861368067
others,1633317950.734584,-9.145850341796875,-3.4296938781738278,-0.5434837768554687,-0.9923664122137404,0.916030534351145,-0.015267175572519083,9.782880618112138
others,1633317950.8336577,-9.118317022705078,-3.365050433349609,-0.6308721374511719,-0.030534351145038167,2.045801526717557,0.9312977099236641,9.739880358574831
others,1633317950.8336577,-9.114725720214842,-3.3698388366699215,-0.6272808349609375,-0.030534351145038167,1.8931297709923665,1.1450381679389312,9.7379422870432
others,1633317950.8346443,-9.108740216064453,-3.379415643310547,-0.6236895324707031,-0.04580152671755725,1.7557251908396947,1.3893129770992367,9.735429474189386
others,1633317950.835645,-9.108740216064453,-3.404554760742187,-0.603338818359375,-0.030534351145038167,1.6488549618320612,1.6488549618320612,9.742903015651006
others,1633317950.835645,-9.108740216064453,-3.414131567382812,-0.5889736083984375,0.0916030534351145,1.465648854961832,2.2748091603053435,9.745374933502537
others,1633317950.8366392,-9.113528619384764,-3.422511273193359,-0.5793968017578125,0.2595419847328244,1.450381679389313,2.6259541984732824,9.752214515963438
others,1633317950.8376353,-9.120711224365234,-3.427299676513672,-0.5746083984375,0.4732824427480916,1.4961832061068703,2.9923664122137406,9.760324334900332
others,1633317950.8376353,-9.139864837646483,-3.4428619873046875,-0.5386953735351562,0.6564885496183206,1.618320610687023,3.7251908396946565,9.781647132234037
others,1633317950.838633,-9.13028803100586,-3.4249054748535155,-0.5446808776855468,1.3435114503816794,1.8931297709923665,4.1679389312977095,9.766719730765635
others,1633317950.838633,-9.102754711914063,-3.3961750549316405,-0.5734112976074218,1.7557251908396947,2.0763358778625953,4.549618320610687,9.732571544316405
others,1633317950.9386282,-9.026140258789061,-3.3255461059570313,-0.6524199523925781,2.4580152671755724,2.6717557251908395,5.099236641221374,9.6413752477776
others,1633317950.9386282,-8.999804040527343,-3.287238879394531,-0.6655880615234374,2.687022900763359,3.099236641221374,5.175572519083969,9.604447911553159
others,1633317950.9405968,-8.993818536376953,-3.258508459472656,-0.6763619689941406,2.8396946564885495,3.5877862595419847,5.083969465648855,9.589792216666332
others,1633317950.9405968,-9.02135185546875,-3.246537451171875,-0.679953271484375,2.9160305343511452,4.091603053435114,4.931297709923665,9.611822468888683
others,1633317950.9405968,-9.099163409423827,-3.2333693420410152,-0.6679822631835937,3.2519083969465647,4.885496183206107,4.564885496183206,9.679651458465644
others,1633317950.9415936,-9.131485131835937,-3.2022447204589843,-0.6775590698242188,3.5267175572519083,5.114503816793893,4.366412213740458,9.700385469441372
others,1633317950.9426181,-9.162609753417968,-3.1639374938964844,-0.7026981872558593,3.786259541984733,5.267175572519084,4.137404580152672,9.718935265814189
others,1633317950.9426181,-9.192537274169922,-3.1292215698242187,-0.7254431030273437,3.9236641221374047,5.343511450381679,3.877862595419847,9.737609401993206
others,1633317950.9435914,-9.233238702392578,-3.077746234130859,-0.7757213378906249,3.969465648854962,5.374045801526718,3.3282442748091605,9.763552755586753
others,1633317950.9435914,-9.253589416503905,-3.0693665283203124,-0.7912836486816406,3.83206106870229,5.32824427480916,3.0381679389312977,9.781413895090887
others,1633317950.944606,-9.272743029785156,-3.0645781249999997,-0.8008604553222656,3.7251908396946565,5.251908396946565,2.7480916030534353,9.798815226830062
others,1633317951.0434382,-9.289502441406249,-3.0633810241699218,-0.8271966735839843,3.648854961832061,5.129770992366412,2.4580152671755724,9.816486807658096
others,1633317951.044471,-9.318232861328125,-3.0538042175292968,-0.8379705810546875,3.572519083969466,4.793893129770993,1.9236641221374047,9.841614631332003
others,1633317951.044471,-9.331400970458985,-3.056198419189453,-0.8415618835449218,3.3740458015267176,4.564885496183206,1.7099236641221374,9.855131620266402
others,1633317951.0455108,-9.340977777099608,-3.0597897216796874,-0.842758984375,3.236641221374046,4.305343511450381,1.5267175572519085,9.865415433670808
others,1633317951.1482046,-9.34696328125,-3.066972326660156,-0.842758984375,3.1297709923664123,4.015267175572519,1.3893129770992367,9.873311731090018
others,1633317951.1491916,-9.344569079589844,-3.0813375366210938,-0.8355763793945312,2.931297709923664,3.404580152671756,1.2366412213740459,9.874907603801606
others,1633317951.1491916,-9.33379517211914,-3.0837317382812497,-0.834379278564453,2.854961832061069,3.1297709923664123,1.2061068702290076,9.865359726297637
others,1633317951.1501837,-9.319429962158203,-3.075352032470703,-0.8403647827148437,2.7786259541984735,2.885496183206107,1.2213740458015268,9.849658771308837
others,1633317951.151187,-9.305064752197264,-3.075352032470703,-0.8367734802246093,2.687022900763359,2.6564885496183206,1.251908396946565,9.835761791717651
others,1633317951.151187,-9.267954626464844,-3.065775225830078,-0.8212111694335937,2.595419847328244,2.4580152671755724,1.3129770992366412,9.796343628024033
others,1633317951.1521904,-9.251195214843749,-3.065775225830078,-0.8080430603027343,2.4427480916030535,2.16793893129771,1.3282442748091603,9.779392835230864
others,1633317951.1531818,-9.239224206542968,-3.0741549316406247,-0.7984662536621093,2.351145038167939,2.045801526717557,1.3435114503816794,9.769915088716846
others,1633317951.1531818,-9.22485899658203,-3.087323040771484,-0.7864952453613281,2.3206106870229006,1.9389312977099236,1.3587786259541985,9.75951647551634
others,1633317951.1541786,-9.205705383300781,-3.0980969482421874,-0.7721300354003906,2.427480916030534,1.8473282442748091,1.3587786259541985,9.74368519074831
others,1633317951.1551762,-9.197325677490234,-3.0597897216796874,-0.8104372619628906,2.717557251908397,2.2900763358778624,1.450381679389313,9.726763146817946
others,1633317951.2529562,-9.198522778320312,-3.0621839233398433,-0.8092401611328125,2.50381679389313,2.351145038167939,1.2366412213740459,9.728548777799745
others,1633317951.2539837,-9.204508282470703,-3.0693665283203124,-0.8044517578125,2.4122137404580153,2.33587786259542,1.0687022900763359,9.736073450723987
others,1633317951.2549856,-9.216479290771483,-3.0813375366210938,-0.7936778503417968,2.33587786259542,2.2900763358778624,0.8854961832061069,9.750284922089865
others,1633317951.2549856,-9.228450299072264,-3.0909143432617188,-0.7900865478515624,2.2900763358778624,2.198473282442748,0.7022900763358778,9.76433731253299
others,1633317951.2559786,-9.24520971069336,-3.1076737548828124,-0.7793126403808593,2.2442748091603053,2.045801526717557,0.3511450381679389,9.784624006723181
others,1633317951.2569754,-9.25718071899414,-3.116053460693359,-0.7769184387207031,2.0916030534351147,1.7404580152671756,0.1984732824427481,9.798407334584542
others,1633317951.2569754,-9.266757525634764,-3.116053460693359,-0.7721300354003906,2.015267175572519,1.5572519083969465,0.061068702290076333,9.807077495379293
others,1633317951.257979,-9.260772021484375,-3.116053460693359,-0.7601590270996094,1.9083969465648856,1.3435114503816794,-0.030534351145038167,9.800486179281508
others,1633317951.257979,-9.23802710571289,-3.105279553222656,-0.7529764221191406,1.8015267175572518,0.916030534351145,-0.12213740458015267,9.775013012871957
others,1633317951.2589684,-9.229647399902344,-3.1028853515624997,-0.7481880187988281,1.4351145038167938,0.7175572519083969,-0.21374045801526717,9.76596507995699
others,1633317951.3586252,-9.222464794921875,-3.0980969482421874,-0.7493851196289062,1.2061068702290076,0.549618320610687,-0.2900763358778626,9.757747673095578
others,1633317951.3586252,-9.223661895751952,-3.094505645751953,-0.7505822204589844,0.9618320610687023,0.3969465648854962,-0.4122137404580153,9.75783160483959
others,1633317951.3596,-9.235632904052734,-3.095702746582031,-0.7338228088378905,0.3969465648854962,0.183206106870229,-0.5801526717557252,9.768254017396753
others,1633317951.360615,-9.228450299072264,-3.0909143432617188,-0.7266402038574218,0.15267175572519084,0.07633587786259542,-0.6106870229007634,9.759408403468417
others,1633317951.360615,-9.210493786621093,-3.076549133300781,-0.7326257080078125,-0.061068702290076333,-0.04580152671755725,-0.6106870229007634,9.738331006442198
others,1633317951.3625898,-9.20690248413086,-3.0621839233398433,-0.7338228088378905,-0.3053435114503817,-0.13740458015267176,-0.6259541984732825,9.730494316704918
others,1633317951.3625898,-9.220070593261719,-3.0334535034179684,-0.7362170104980469,-0.8702290076335878,-0.21374045801526717,-0.6564885496183206,9.734143896032919
others,1633317951.3635871,-9.228450299072264,-3.017891192626953,-0.7362170104980469,-1.1603053435114503,-0.22900763358778625,-0.6259541984732825,9.73724692402986
others,1633317951.364584,-9.234435803222656,-3.001131781005859,-0.7398083129882812,-1.465648854961832,-0.2595419847328244,-0.549618320610687,9.738013807279717
others,1633317951.364584,-9.23802710571289,-3.005920184326172,-0.74699091796875,-1.786259541984733,-0.3053435114503817,-0.4732824427480916,9.743443764498945
others,1633317951.3655818,-9.240421307373046,-3.028665100097656,-0.737414111328125,-2.427480916030534,-0.3511450381679389,-0.3969465648854962,9.75202429231435
others,1633317951.4637291,-9.244012609863281,-3.0550013183593747,-0.7278373046875,-2.6412213740458017,-0.3969465648854962,-0.3816793893129771,9.762917050174279
others,1633317951.464694,-9.241618408203124,-3.0885201416015624,-0.6979097839355468,-2.763358778625954,-0.42748091603053434,-0.366412213740458,9.76900944489411
others,1633317951.464694,-9.23802710571289,-3.1016882507324217,-0.6775590698242188,-2.7938931297709924,-0.5038167938931297,-0.366412213740458,9.768352015755712
others,1633317951.4657123,-9.233238702392578,-3.116053460693359,-0.6596025573730468,-2.717557251908397,-0.5038167938931297,-0.3511450381679389,9.767167534088493
others,1633317951.466719,-9.226056097412108,-3.125630267333984,-0.6488286499023437,-2.595419847328244,-0.48854961832061067,-0.33587786259541985,9.762717567235239
others,1633317951.466719,-9.214085089111327,-3.1316157714843746,-0.6464344482421874,-2.4427480916030535,-0.4580152671755725,-0.32061068702290074,9.753166607080367
others,1633317951.467713,-9.190143072509764,-3.1471780822753903,-0.6476315490722656,-2.1526717557251906,-0.2748091603053435,-0.3053435114503817,9.735650270942745
others,1633317951.4687088,-9.18655177001953,-3.1567548889160153,-0.6404489440917969,-2.0,-0.12213740458015267,-0.3053435114503817,9.734886219259701
others,1633317951.4687088,-9.184157568359375,-3.1699229980468746,-0.6308721374511719,-1.816793893129771,0.04580152671755725,-0.32061068702290074,9.736280691712388
others,1633317951.4696834,-9.181763366699219,-3.1950621154785153,-0.5913678100585937,-1.6030534351145038,0.24427480916030533,-0.32061068702290074,9.739759562258163
others,1633317951.5686364,-9.18655177001953,-3.1938650146484373,-0.5770026000976562,-1.0229007633587786,0.6870229007633588,-0.32061068702290074,9.743020022332074
others,1633317951.569603,-9.184157568359375,-3.1854853088378903,-0.5746083984375,-0.6870229007633588,0.9007633587786259,-0.2900763358778626,9.737876652783692
others,1633317951.569603,-9.17458076171875,-3.1771056030273437,-0.5758054992675781,-0.3816793893129771,1.1297709923664123,-0.24427480916030533,9.72617520606504
others,1633317951.5706277,-9.166201055908203,-3.1603461914062496,-0.594959112548828,-0.12213740458015267,1.3587786259541985,-0.183206106870229,9.713959346861277
others,1633317951.5706277,-9.163806854248046,-3.1292215698242187,-0.6105214233398437,0.21374045801526717,1.8931297709923665,-0.0916030534351145,9.702583166527022
others,1633317951.5716023,-9.18056626586914,-3.132812872314453,-0.6212953308105469,0.2900763358778626,2.1526717557251906,-0.061068702290076333,9.720253152209596
others,1633317951.572624,-9.233238702392578,-3.1399954772949217,-0.6236895324707031,0.32061068702290074,2.381679389312977,-0.030534351145038167,9.772474464827537
others,1633317951.572624,-9.233238702392578,-3.1399954772949217,-0.6236895324707031,0.3053435114503817,2.564885496183206,-0.030534351145038167,9.772474464827537
others,1633317951.5735965,-9.258377819824219,-3.1376012756347653,-0.6296750366210937,0.3511450381679389,2.717557251908397,0.04580152671755725,9.795845663913951
others,1633317951.5745962,-9.261969122314452,-3.132812872314453,-0.6392518432617187,0.3511450381679389,2.6717557251908395,0.0916030534351145,9.798327991793242
others,1633317951.6739013,-9.260772021484375,-3.1376012756347653,-0.6512228515624999,0.2900763358778626,2.6259541984732824,0.07633587786259542,9.799516896315343
others,1633317951.6739013,-9.255983618164063,-3.142389678955078,-0.6691793640136718,0.22900763358778625,2.549618320610687,0.030534351145038167,9.797736812925045
others,1633317951.778257,-9.235632904052734,-3.142389678955078,-0.6979097839355468,0.04580152671755725,2.351145038167939,-0.13740458015267176,9.780521770301311
others,1633317951.7792919,-9.240421307373046,-3.1567548889160153,-0.699106884765625,-0.0916030534351145,2.2748091603053435,-0.24427480916030533,9.789751672171038
others,1633317951.780294,-9.242815509033203,-3.1687258972167966,-0.7062894897460937,-0.1984732824427481,2.183206106870229,-0.33587786259541985,9.796392559970375
others,1633317951.780294,-9.242815509033203,-3.1759085021972653,-0.7146691955566405,-0.2900763358778626,2.0763358778625953,-0.3816793893129771,9.799325762899771
others,1633317951.781256,-9.240421307373046,-3.1854853088378903,-0.7314286071777343,-0.3969465648854962,1.8625954198473282,-0.3816793893129771,9.801412673588118
others,1633317951.7822793,-9.233238702392578,-3.180696905517578,-0.7445967163085937,-0.4122137404580153,1.786259541984733,-0.32061068702290074,9.79407749663371
others,1633317951.8836517,-9.22485899658203,-3.180696905517578,-0.7876923461914062,-0.4732824427480916,1.7404580152671756,-0.2748091603053435,9.78955134538034
others,1633317951.8836517,-9.212887988281249,-3.1687258972167966,-0.8092401611328125,-0.6412213740458015,1.7404580152671756,-0.2595419847328244,9.776144359342265
nod,1633317951.9886007,-9.211690887451171,-3.1675287963867187,-0.8271966735839843,-0.7480916030534351,1.7404580152671756,-0.24427480916030533,9.776131239845261
nod,1633317951.9895978,-9.210493786621093,-3.1603461914062496,-0.8714894042968749,-0.8702290076335878,1.786259541984733,-0.24427480916030533,9.776526869227308
nod,1633317952.0936272,-9.147047442626953,-3.2225954345703123,-0.9469067565917968,-1.83206106870229,1.0381679389312977,-0.7175572519083969,9.744240896974011
nod,1633317952.0945966,-9.127893829345702,-3.2333693420410152,-0.9457096557617187,-1.8015267175572518,1.0229007633587786,-0.8091603053435115,9.729721980347591
nod,1633317952.0945966,-9.096769207763671,-3.2561142578125,-0.9409212524414062,-1.7557251908396947,1.0534351145038168,-0.9007633587786259,9.70766825157015
nod,1633317952.0956206,-9.08479819946289,-3.2704794677734372,-0.9504980590820312,-1.6641221374045803,1.2366412213740459,-1.083969465648855,9.702218346049037
