others,1634710843,-7.448361365,-4.80276853,2.990357874,-5.160305344,1.190839695,-5.267175573,9.3534439
others,1634710843,-7.431601953,-4.83149895,2.991554974,-5.664122137,1.007633588,-5.832061069,9.355292131
others,1634710843,-7.262810736,-5.184643695,2.922123126,-4.549618321,0.671755725,-9.58778626,9.389768559
others,1634710843,-7.246051324,-5.200206006,2.910152118,-4.122137405,0.778625954,-9.679389313,9.381704944
others,1634710843,-7.19577309,-5.329492896,2.822763757,-2.427480916,-1.770992366,-10.51908397,9.388857231
others,1634710843,-7.190984686,-5.3366755,2.816778253,-2.641221374,-2.076335878,-10.38167939,9.387470686
others,1634710843,-7.00902536,-5.585672473,2.865859387,-3.099236641,-1.847328244,-3.740458015,9.40953365
others,1634710843,-6.997054352,-5.59524928,2.862268085,-2.27480916,-1.480916031,-3.160305344,9.405219971
others,1634710844,-6.970718134,-5.626373901,2.894589807,1.86259542,1.251908397,-0.229007634,9.414119434
others,1634710844,-6.968323932,-5.627571002,2.906560815,2.396946565,1.251908397,-0.41221374,9.416750479
others,1634710844,-6.992265948,-5.474342096,2.922123126,3.709923664,2.167938931,-0.061068702,9.348743661
others,1634710844,-7.005434058,-5.46596239,2.929305731,3.404580153,2.595419847,0.290076336,9.355943739
others,1634710844,-7.09521662,-5.400121844,2.875436194,0.244274809,4.610687023,3.618320611,9.368647081
others,1634710844,-7.089231116,-5.404910248,2.870647791,0,4.549618321,3.984732824,9.365408231
others,1634710844,-7.186196283,-5.391742139,2.790442035,-0.076335878,4.41221374,3.709923664,9.407383646
others,1634710844,-7.204152795,-5.376179828,2.767697119,0.045801527,4.259541985,3.709923664,9.405491714
others,1634710844,-7.255628131,-5.372588525,2.737769598,0.93129771,1.221374046,2.366412214,9.434205288
others,1634710844,-7.22570061,-5.293579871,2.795230438,2.961832061,-1.328244275,1.816793893,9.383285691
others,1634710844,-7.248445526,-5.214571216,2.868253589,2,-1.34351145,3.786259542,9.378624321
others,1634710844,-7.249642627,-5.195417603,2.880224597,2,-0.992366412,4.320610687,9.37258641
others,1634710844,-7.267599139,-5.146336469,2.879027496,0.41221374,0.885496183,4.41221374,9.35903711
others,1634710844,-7.279570148,-5.160701678,2.901772412,0.290076336,0.93129771,4.244274809,9.383243921
others,1634710844,-7.331045483,-5.152321973,2.914940521,2.091603053,-2.13740458,3.633587786,9.422713401
others,1634710844,-7.328651282,-5.139153864,2.910152118,2.122137405,-1.816793893,3.496183206,9.412173893
others,1634710844,-7.244854224,-5.131971259,2.965218756,2.259541985,1.099236641,2.061068702,9.360425417
others,1634710844,-7.252036829,-5.125985754,2.95683905,2.961832061,1.511450382,1.526717557,9.360056906
others,1634710844,-7.302315063,-5.021837982,2.958036151,3.06870229,1.007633588,-0.351145038,9.343053028
others,1634710844,-7.307103467,-5.01824668,2.967612958,2.442748092,0.93129771,-0.778625954,9.347902839
others,1634710845,-7.246051324,-5.100846637,3.002328882,1.312977099,0.290076336,-1.374045802,9.356167748
others,1634710845,-7.241262921,-5.10563504,2.995146277,1.221374046,0.473282443,-1.664122137,9.352769594
others,1634710845,-7.255628131,-5.140350964,3.009511487,1.190839695,1.099236641,-0.152671756,9.38746542
others,1634710845,-7.249642627,-5.159504578,3.025073798,1.20610687,0.992366412,0.13740458,9.398344385
others,1634710845,-7.253233929,-5.07690462,3.021482495,1.908396947,-0.595419847,0.229007634,9.354876772
others,1634710845,-7.260416534,-5.070919116,3.027467999,1.893129771,-0.671755725,0.030534351,9.359136254
others,1634710845,-7.258022333,-5.015852478,3.007117285,1.022900763,0.076335878,1.145038168,9.320966615
others,1634710845,-7.267599139,-5.039794495,3.017891193,0.93129771,0.366412214,1.465648855,9.344794971
others,1634710845,-7.313088971,-5.052962604,3.066972327,1.984732824,2.671755725,1.435114504,9.403192044
others,1634710845,-7.329848383,-5.049371301,3.070563629,2.213740458,2.641221374,1.389312977,9.415476029
others,1634710845,-7.308300568,-5.006275671,3.031059302,2.366412214,1.923664122,0.564885496,9.362765285
others,1634710845,-7.307103467,-5.017049579,3.045424512,2.320610687,1.847328244,0.229007634,9.372254692
others,1634710845,-7.301117963,-5.009866974,3.049015814,2.015267176,1.648854962,-1.633587786,9.364912602
others,1634710845,-7.29752666,-5.017049579,3.049015814,1.877862595,1.709923664,-1.694656489,9.365958534
others,1634710845,-7.280767249,-5.039794495,3.044227411,1.419847328,1.618320611,-1.251908397,9.363568807
others,1634710845,-7.273584644,-5.038597394,3.053804218,1.328244275,1.72519084,-1.129770992,9.360460323
others,1634710845,-7.278373047,-5.066130713,3.051410016,1.709923664,2.625954198,-0.152671756,9.378245982
others,1634710846,-7.280767249,-5.066130713,3.045424512,1.770992366,2.687022901,-0.045801527,9.378158806
others,1634710846,-7.296329559,-5.068524915,3.009511487,1.236641221,2.366412214,0.610687023,9.379953584
others,1634710846,-7.308300568,-5.07570752,3.008314386,1.06870229,2.167938931,0.671755725,9.392764207
others,1634710846,-7.25443103,-5.092466931,3.007117285,3.099236641,2.213740458,1.022900763,9.359633721
others,1634710846,-7.258022333,-5.084087225,3.002328882,3.511450382,2.458015267,0.900763359,9.356324589
others,1634710846,-7.363367206,-4.939238025,2.974795563,3.557251908,2.885496183,0.106870229,9.352254141
others,1634710846,-7.3549875,-4.965574243,2.981978168,-0.015267176,1.816793893,0.229007634,9.361888831
others,1634710846,-7.3549875,-4.976348151,2.983175269,-0.106870229,1.801526718,0.076335878,9.367988937
others,1634710846,-7.338228088,-5.054159705,2.979583966,0.442748092,1.511450382,-1.908396947,9.39532024
others,1634710846,-7.338228088,-5.057751007,2.981978168,0.610687023,1.34351145,-1.923664122,9.398012051
others,1634710846,-7.308300568,-5.051765503,2.979583966,1.297709924,1.129770992,-0.839694656,9.370673001
others,1634710846,-7.304709265,-5.051765503,2.981978168,1.297709924,1.083969466,-0.732824427,9.368634155
others,1634710846,-7.284358551,-5.085284326,3.005920184,1.267175573,0.961832061,-0.27480916,9.378568778
others,1634710846,-7.279570148,-5.080495923,3.004723083,1.34351145,0.961832061,-0.213740458,9.371869673
others,1634710846,-7.280767249,-5.050568402,2.997540479,1.603053435,2.13740458,0.595419847,9.354307127
others,1634710846,-7.285555652,-5.051765503,2.997540479,1.58778626,2.213740458,0.610687023,9.358680718
others,1634710846,-7.313088971,-5.082890125,2.979583966,0.763358779,2.030534351,0.702290076,9.391217329
others,1634710846,-7.331045483,-5.09126983,2.986766571,0.93129771,1.984732824,0.687022901,9.412015242
others,1634710847,-7.303512164,-5.049371301,2.981978168,2.778625954,1.984732824,1.877862595,9.366409892
others,1634710847,-7.299920862,-5.0481742,2.989160773,2.93129771,2.061068702,1.938931298,9.365254373
others,1634710847,-7.359775903,-4.965574243,2.983175269,2.961832061,2.351145038,1.633587786,9.366032436
others,1634710847,-7.38371792,-4.945223529,2.995146277,2.473282443,1.801526718,2.122137405,9.377922333
others,1634710847,-7.384915021,-4.939238025,2.989160773,2.473282443,1.877862595,2.045801527,9.373799883
others,1634710847,-7.422025146,-4.869806177,2.968810059,2.076335878,2.458015267,1.786259542,9.360304623
others,1634710847,-7.435193256,-4.865017773,2.978386865,2.229007634,2.061068702,0.717557252,9.371301137
others,1634710847,-7.436390356,-4.861426471,2.970007159,2.335877863,1.984732824,0.519083969,9.36772712
others,1634710847,-7.433996155,-4.873397479,2.95683905,1.694656489,1.847328244,-0.366412214,9.367881243
others,1634710847,-7.429207751,-4.879382983,2.960430353,1.648854962,1.801526718,-0.427480916,9.368332508
others,1634710847,-7.386112122,-4.911704706,2.949656445,1.541984733,2.061068702,-0.580152672,9.347725313
others,1634710847,-7.384915021,-4.918887311,2.949656445,1.358778626,2.167938931,-0.610687023,9.350555886
others,1634710847,-7.414842542,-4.892551093,2.947262244,1.801526718,1.389312977,-0.152671756,9.3596635
others,1634710847,-7.411251239,-4.892551093,2.955641949,1.770992366,1.450381679,0.076335878,9.359461547
others,1634710847,-7.439981659,-4.879382983,2.961627454,1.511450382,2.244274809,-0.244274809,9.377256665
others,1634710847,-7.449558466,-4.885368488,2.967612958,1.465648855,2.229007634,-0.290076336,9.38986013
others,1634710847,-7.418433844,-4.927267017,2.977189764,1.969465649,1.603053435,-0.977099237,9.390142696
others,1634710847,-7.416039642,-4.922478613,2.97120426,2.290076336,1.465648855,-1.053435115,9.3838422
others,1634710847,-7.423222247,-4.897339496,2.962824554,2.503816794,1.251908397,-1.145038168,9.373712819
others,1634710848,-7.423222247,-4.900930798,2.964021655,2.427480916,1.099236641,-1.099236641,9.375967982
others,1634710848,-7.376535315,-4.934449622,3.01429989,3.603053435,1.282442748,-1.404580153,9.372730133
others,1634710848,-7.378929517,-4.915296008,2.996343378,5.374045802,2.488549618,-1.419847328,9.358782469
others,1634710848,-7.390900525,-4.903325,2.986766571,5.374045802,2.610687023,-1.251908397,9.358887817
others,1634710848,-7.414842542,-4.890156891,2.997540479,4.458015267,2.335877863,-0.259541985,9.374367886
others,1634710848,-7.407659937,-4.890156891,2.998737579,4.381679389,2.167938931,-0.27480916,9.369070777
others,1634710848,-7.381323718,-4.886565588,3.026270898,2.946564885,1.435114504,-0.916030534,9.355254066
others,1634710848,-7.382520819,-4.897339496,3.033453503,2.625954198,1.419847328,-0.961832061,9.364154417
others,1634710848,-7.360973004,-4.87459458,3.050212915,2.702290076,1.022900763,-0.778625954,9.340738446
others,1634710848,-7.353790399,-4.875791681,3.062183923,2.610687023,1.160305344,-0.595419847,9.339622483
others,1634710848,-7.372944012,-4.876988782,3.064578125,1.923664122,2.473282443,-0.183206107,9.356118964
others,1634710848,-7.384915021,-4.879382983,3.066972327,1.847328244,2.534351145,-0.13740458,9.367585997
others,1634710848,-7.38371792,-4.929661218,3.076549133,1.72519084,2.564885496,0.427480916,9.396063251
others,1634710848,-7.382520819,-4.927267017,3.081337537,1.86259542,2.503816794,0.41221374,9.395435855
others,1634710848,-7.410054138,-4.890156891,3.011905688,1.236641221,2.076335878,-0.122137405,9.375186005
others,1634710848,-7.414842542,-4.887762689,3.01429989,1.312977099,2.015267176,-0.152671756,9.378492301
others,1634710849,-7.431601953,-4.88895979,2.978386865,1.679389313,1.786259542,-0.167938931,9.380907405
others,1634710849,-7.435193256,-4.893748193,2.983175269,1.694656489,1.816793893,-0.167938931,9.387768894
others,1634710849,-7.410054138,-4.875791681,3.011905688,2.396946565,2.13740458,-0.366412214,9.367701037
others,1634710849,-7.417236743,-4.87459458,3.016694092,2.351145038,2.122137405,-0.305343511,9.374300852
others,1634710849,-7.423222247,-4.875791681,3.002328882,2.595419847,2.519083969,0.93129771,9.375049427
others,1634710849,-7.423222247,-4.869806177,2.995146277,2.687022901,2.503816794,0.885496183,9.369639372
others,1634710849,-7.457938171,-4.871003278,3.007117285,2.442748092,2.427480916,0.152671756,9.401609919
others,1634710849,-7.459135272,-4.868609076,3.010708588,2.534351145,2.244274809,-0.030534351,9.4024688
others,1634710849,-7.459135272,-4.800374329,3.013102789,1.053435115,0.13740458,-2.396946565,9.368088446
others,1634710849,-7.448361365,-4.806359833,3.009511487,1.022900763,0.091603053,-2.396946565,9.361428377
others,1634710849,-7.396886029,-4.905719202,3.013102789,1.72519084,2.381679389,-1.893129771,9.373302099
others,1634710849,-7.390900525,-4.910507605,3.016694092,1.832061069,2.427480916,-1.801526718,9.372242995
others,1634710849,-7.393294727,-4.906916302,2.990357874,2.244274809,2.519083969,-0.687022901,9.363806636
others,1634710850,-7.392097626,-4.904522101,2.991554974,2.13740458,2.534351145,-0.564885496,9.361989399
others,1634710850,-7.392097626,-4.926069916,2.975992664,1.251908397,2.366412214,0.13740458,9.368340539
others,1634710850,-7.402871533,-4.903325,2.965218756,2.030534351,2.625954198,0.534351145,9.361496956
others,1634710850,-7.410054138,-4.900930798,2.961627454,2.061068702,2.671755725,0.564885496,9.364788422
others,1634710850,-7.424419348,-4.878185883,2.948459344,2.015267176,2.717557252,0.992366412,9.360134223
others,1634710850,-7.438784558,-4.812345337,2.930502832,0.015267176,1.58778626,0.427480916,9.331775297
others,1634710850,-7.460332373,-4.938040924,2.929305731,0.106870229,1.908396947,-0.305343511,9.4139067
others,1634710850,-7.445967163,-4.936843823,2.922123126,0.564885496,1.709923664,-0.442748092,9.399662627
others,1634710850,-7.437587457,-4.902127899,2.895786908,2.045801527,1.328244275,-0.946564885,9.366650786
others,1634710850,-7.431601953,-4.882974286,2.886210101,1.923664122,1.465648855,-0.824427481,9.348922623
others,1634710850,-7.456741071,-4.897339496,2.901772412,1.404580153,1.770992366,0.396946565,9.381215522
others,1634710850,-7.454346869,-4.897339496,2.901772412,1.404580153,1.740458015,0.442748092,9.379312582
others,1634710850,-7.442375861,-4.875791681,2.919728925,2.076335878,1.511450382,0.106870229,9.364140108
others,1634710850,-7.442375861,-4.867411975,2.906560815,2.076335878,1.648854962,0.076335878,9.355680283
others,1634710850,-7.46990918,-4.862623572,2.904166614,1.114503817,1.72519084,0.061068702,9.374371172
others,1634710851,-7.468712079,-4.868609076,2.901772412,1.038167939,1.58778626,0.030534351,9.375782505
others,1634710851,-7.432799054,-4.886565588,2.908955017,1.465648855,1.679389313,-0.015267176,9.358795025
others,1634710851,-7.435193256,-4.887762689,2.911349219,1.541984733,1.770992366,-0.030534351,9.362065858
others,1634710851,-7.492654095,-4.899733698,2.894589807,1.86259542,2.030534351,-0.244274809,9.408820641
others,1634710851,-7.496245398,-4.897339496,2.89937821,2.015267176,1.908396947,-0.213740458,9.411908585
others,1634710851,-7.444770062,-4.853046765,2.911349219,2.015267176,1.435114504,0.13740458,9.351610474
others,1634710851,-7.473500482,-4.86022937,2.917334723,1.435114504,1.603053435,-0.41221374,9.380078937
others,1634710851,-7.45554397,-4.87459458,2.881421698,1.389312977,1.832061069,-0.396946565,9.362125785
others,1634710851,-7.451952667,-4.87459458,2.881421698,1.312977099,1.847328244,-0.366412214,9.359266097
others,1634710851,-7.48427439,-4.867411975,2.89937821,1.557251908,1.86259542,0.381679389,9.386823557
others,1634710851,-7.460332373,-4.872200378,2.922123126,1.496183206,1.572519084,0.061068702,9.37729701
others,1634710851,-7.463923676,-4.856638068,2.89818111,1.709923664,2.061068702,-0.854961832,9.364643277
others,1634710851,-7.436390356,-4.878185883,2.905363715,0.961832061,1.877862595,0.122137405,9.356160396
others,1634710851,-7.431601953,-4.876988782,2.905363715,0.977099237,1.984732824,0.122137405,9.351730614
others,1634710852,-7.478288885,-4.879382983,2.870647791,0.65648855,2.93129771,0.122137405,9.379435041
others,1634710852,-7.489062793,-4.886565588,2.865859387,0.687022901,2.885496183,0.061068702,9.390300037
others,1634710852,-7.477091785,-4.855440967,2.831143463,0.687022901,2.183206107,0.106870229,9.35401421
others,1634710852,-7.478288885,-4.86022937,2.84072027,0.702290076,2.259541985,0.076335878,9.360359279
others,1634710852,-7.507019305,-4.876988782,2.815581152,0.366412214,2.580152672,-0.534351145,9.384447541
others,1634710852,-7.510610608,-4.878185883,2.808398547,0.41221374,2.503816794,-0.473282443,9.385790942
others,1634710852,-7.465120776,-4.927267017,2.808398547,1.022900763,2.244274809,-0.503816794,9.375131512
others,1634710852,-7.463923676,-4.922478613,2.800018842,1.099236641,2.27480916,-0.564885496,9.369154596
others,1634710852,-7.141903552,-5.367800122,3.003525983,17.19083969,13.48091603,-2.534351145,9.425562733
others,1634710852,-7.127538342,-5.374982727,2.972401361,23.19083969,17.26717557,-3.312977099,9.408900679
others,1634710852,-7.675810522,-4.953603235,2.723404388,45.38931298,32.6870229,-8.122137405,9.532742714
others,1634710852,-7.722497455,-4.933252521,2.724601489,46.59541985,32.54961832,-7.832061069,9.560198777
others,1634710852,-7.666233716,-4.626794708,2.511517542,55.03816794,29.3740458,-4.290076336,9.29978973
others,1634710852,-7.675810522,-4.583699078,2.489969727,55.00763359,29.69465649,-4.442748092,9.280534126
others,1634710852,-7.872135059,-4.332307904,2.505532037,50.13740458,26.93129771,-4.27480916,9.328295286
others,1634710852,-7.876923462,-4.276044165,2.472013214,49.63358779,26.70229008,-4.290076336,9.297382764
others,1634710852,-8.0756422,-4.006696478,2.568978381,39.96946565,20.7480916,-2.213740458,9.373860652
others,1634710852,-8.087613208,-3.973177655,2.561795776,37.9389313,19.98473282,-1.770992366,9.367946716
others,1634710853,-8.072050897,-3.873818286,2.627636322,26.67175573,14.41221374,3.06870229,9.331074238
others,1634710853,-8.103175519,-3.86543858,2.62524212,25.29770992,14.0610687,3.847328244,9.353874336
others,1634710853,-8.158242157,-3.684676355,2.667140649,18.71755725,9.129770992,6.671755725,9.340631359
others,1634710853,-8.182184174,-3.623624213,2.667140649,17.45038168,8.488549618,6.351145038,9.337688661
others,1634710853,-8.158242157,-3.596090894,2.792836237,11.29770992,3.633587786,6.091603053,9.3428432
others,1634710853,-8.151059552,-3.582922784,2.807201447,11.35877863,3.679389313,5.618320611,9.33581745
others,1634710853,-8.26358703,-3.361459131,2.791639136,9.923664122,4.885496183,2.824427481,9.347701704
