others,1638324997,-9.739612354,0.458489618,-0.543483777,3.374045802,1.496183206,-0.473282443,9.76553307
others,1638324997,-9.746794958,0.464475122,-0.538695374,3.083969466,1.480916031,-0.503816794,9.772714147
others,1638324997,-9.744400757,0.457292517,-0.530315668,1.297709924,1.251908397,0.030534351,9.76952902
others,1638324997,-9.738415253,0.451307013,-0.527921466,1.114503817,1.20610687,0.106870229,9.763150656
others,1638324997,-9.751583362,0.428562097,-0.50517655,0.778625954,0.93129771,0.305343511,9.774059898
others,1638324997,-9.746794958,0.4333505,-0.501585248,0.809160305,0.809160305,0.41221374,9.769308695
others,1638324997,-9.74918916,0.448912811,-0.493205542,1.374045802,0.809160305,1.312977099,9.771973378
others,1638324997,-9.770736975,0.454898315,-0.477643231,1.480916031,0.763358779,1.358778626,9.792975879
others,1638324997,-9.743203656,0.529118567,-0.520738861,1.908396947,-0.290076336,2.030534351,9.771445794
others,1638324997,-9.726444244,0.541089575,-0.524330164,1.72519084,-0.091603053,2.244274809,9.755583923
others,1638324997,-9.695319623,0.515950458,-0.507570752,1.312977099,0.595419847,2.534351145,9.722296824
others,1638324997,-9.689334119,0.506373651,-0.509964954,1.328244275,0.687022901,2.473282443,9.715949475
others,1638324997,-9.689334119,0.318428821,-0.438138904,2.290076336,1.374045802,1.816793893,9.704460741
others,1638324997,-9.67616601,0.254982477,-0.410605585,3.847328244,1.679389313,1.816793893,9.688230058
others,1638324997,-9.496600885,-0.73621701,-0.076614453,23.95419847,5.175572519,3.297709924,9.525403594
others,1638324997,-9.491812482,-0.827196674,-0.10055647,30.99236641,6.778625954,3.832061069,9.528319376
others,1638324997,-9.697713824,-0.36032735,-0.541089575,81.52671756,14.47328244,10.58015267,9.719478749
others,1638324997,-9.715670337,-0.23104046,-0.633266339,86.59541985,14.59541985,11.58778626,9.739027469
others,1638324997,-9.726444244,0.523133063,-1.16837041,100.7175573,12.44274809,13.83206107,9.810324931
others,1638324997,-9.726444244,0.550666382,-1.192312427,99.8778626,11.05343511,13.38931298,9.814711408
others,1638324997,-9.670180505,0.684741675,-1.41377608,94.45801527,5.648854962,7.679389313,9.796939572
others,1638324997,-9.673771808,0.743399615,-1.474828223,92.94656489,4.900763359,6.427480916,9.813746597
others,1638324997,-9.683348615,0.827196674,-1.480813727,76.94656489,0.671755725,0.198473282,9.83078349
others,1638324997,-9.690531219,0.824802472,-1.474828223,74.70229008,0.259541985,-0.381679389,9.836758242
others,1638324997,-9.76355437,0.667982263,-1.376665955,61.4351145,-2.93129771,-2.030534351,9.882732587
others,1638324997,-9.770736975,0.626083734,-1.361103644,57.81679389,-3.572519084,-2.076335878,9.884932221
others,1638324997,-9.757568866,0.517147559,-1.325190619,50.93129771,-6.992366412,-2.366412214,9.860716097
others,1638324997,-9.752780463,0.496796844,-1.314416711,49.64885496,-7.557251908,-2.27480916,9.853487969
others,1638324997,-9.700108026,0.211886847,-1.16837041,43.98473282,-9.114503817,-1.007633588,9.772516624
others,1638324997,-9.69172832,0.20231004,-1.162384906,43.78625954,-9.06870229,-0.702290076,9.763281511
others,1638324997,-9.67616601,0.232237561,-1.115697974,41.86259542,-7.404580153,2.702290076,9.743043924
others,1638324997,-9.679757312,0.258573779,-1.103726965,41.35877863,-6.977099237,3.618320611,9.745910693
others,1638324998,-9.613916766,0.383072266,-1.045069025,33.81679389,-3.496183206,10.29007634,9.678135627
others,1638324998,-9.611522565,0.407014282,-1.025915411,32.32061069,-3.053435115,10.67175573,9.67468496
others,1638324998,-9.679757312,0.535104071,-0.938527051,21.84732824,-0.870229008,10.47328244,9.739859907
others,1638324998,-9.703699329,0.565031592,-0.926556042,18.35114504,-0.763358779,10.32061069,9.764197226
others,1638324998,-9.704896429,0.63446344,-0.900219824,9.145038168,-1.34351145,9.877862595,9.767187635
others,1638324998,-9.695319623,0.624886633,-0.887051715,7.541984733,-1.328244275,9.618320611,9.755847817
others,1638324998,-9.617508069,0.588973608,-0.802057556,1.328244275,-1.20610687,7.06870229,9.668849347
others,1638324998,-9.600748657,0.586579407,-0.811634363,0.091603053,-1.007633588,6.641221374,9.652833808
others,1638324998,-9.658209497,0.645237347,-0.804451758,-2.687022901,1.312977099,3.190839695,9.713108903
others,1638324998,-9.67616601,0.672770667,-0.797269153,-3.053435115,1.465648855,2.961832061,9.732237518
others,1638324998,-9.673771808,0.821211169,-0.881066211,-7.175572519,2.396946565,3.20610687,9.748462773
others,1638324998,-9.665392102,0.857124194,-0.897825623,-9.541984733,2.717557252,3.328244275,9.744770763
others,1638324998,-9.6618008,1.194706628,-1.048660327,-19.40458015,4.152671756,4.381679389,9.79170093
others,1638324998,-9.653421094,1.316810913,-1.109712469,-21.92366412,4.549618321,4.79389313,9.805814171
others,1638324998,-9.668983405,1.801636749,-1.380257257,-56.5648855,8.702290076,8.854961832,9.931779556
others,1638324998,-9.673771808,1.393425366,-1.373074652,-90.61068702,10.79389313,9.404580153,9.869591139
others,1638324998,-9.640252985,1.127668982,-1.273715283,-94.32061069,10.50381679,8.290076336,9.789201477
others,1638324998,-9.437942944,0.258573779,-0.920570538,-96.71755725,10.58015267,1.801526718,9.486257299
others,1638324998,-9.428366138,0.207098444,-0.884657513,-93.3129771,11.29770992,-0.045801527,9.4720429
others,1638324998,-9.660603699,0.456095416,-0.784101044,-72.07633588,13.00763359,-7.694656489,9.703097511
others,1638324998,-9.682151514,0.422576593,-0.76494743,-65.58778626,11.86259542,-8.41221374,9.721510864
others,1638324998,-9.668983405,0.506373651,-0.818816968,-42.33587786,8.687022901,-9.969465649,9.716795541
others,1638324998,-9.685742816,0.659602557,-0.881066211,-39.05343511,8.213740458,-10.1221374,9.748075046
others,1638324998,-9.740809454,0.958877765,-0.973242975,-26.67175573,3.648854962,-8.870229008,9.836158665
others,1638324998,-9.736021051,0.974440076,-0.981622681,-25.98473282,2.839694656,-8.534351145,9.833779663
others,1638324998,-9.730035547,0.87986911,-0.883460413,-22.7480916,-1.145038168,-7.221374046,9.809600588
others,1638324998,-9.733626849,0.861912598,-0.867898102,-21.26717557,-2.106870229,-6.992366412,9.810180023
others,1638324998,-9.642647186,0.833182178,-0.79367785,-16.16793893,-4.030534351,-6.229007634,9.711063888
others,1638324998,-9.624690674,0.835576379,-0.79367785,-15.41984733,-4.030534351,-6.091603053,9.693440204
others,1638324998,-9.646238489,0.925358942,-0.754173523,-10.85496183,-2.610687023,-4.045801527,9.719824271
others,1638324998,-9.640252985,0.944512555,-0.752976422,-10.30534351,-2.244274809,-3.267175573,9.715634568
nod,1638324998,-9.601945758,0.931344446,-0.70628949,-7.450381679,1.190839695,1.847328244,9.672828421
nod,1638324998,-9.610325464,0.921767639,-0.696712683,-6.381679389,2.106870229,2.977099237,9.679536129
nod,1638324999,-9.606734161,1.049857428,-0.730231506,-4.030534351,4.106870229,5.20610687,9.691479759
nod,1638324999,-9.617508069,1.090558856,-0.757764825,-3.984732824,4.427480916,5.603053435,9.708758294
nod,1638324999,-9.653421094,1.310825409,-0.845153186,-6.351145038,5.129770992,8.916030534,9.778603478
nod,1638324999,-9.652223993,1.343147131,-0.855927094,-8.213740458,5.236641221,9.648854962,9.782744166
nod,1638324999,-9.611522565,1.450886206,-0.890643018,-14.6259542,7.083969466,14.88549618,9.761131173
nod,1638324999,-9.611522565,1.440112299,-0.885854614,-16.44274809,7.541984733,16.45801527,9.759099745
nod,1638324999,-9.542090717,1.394622467,-0.863109698,-18.85496183,7.847328244,17.58778626,9.682015566
nod,1638324999,-9.538499414,1.41377608,-0.864306799,-18.7480916,7.877862595,17.17557252,9.681361481
nod,1638324999,-9.556455927,1.60052381,-0.8655039,-15.60305344,7.160305344,13.00763359,9.728135656
nod,1638324999,-9.557653027,1.612494818,-0.858321295,-14.87022901,6.946564885,12.36641221,9.730651899
nod,1638324999,-9.542090717,1.671152759,-0.878672009,-8.534351145,4.519083969,5.038167939,9.727091615
nod,1638324999,-9.526528406,1.709459985,-0.887051715,-7.236641221,3.923664122,3.145038168,9.719251908
nod,1638324999,-9.491812482,1.827972968,-0.916979236,1.20610687,0.458015267,-13.19083969,9.709626166
nod,1638324999,-9.506177692,1.67234986,-0.985213983,6.625954198,-1.251908397,-25.49618321,9.702309774
nod,1638324999,-9.524134204,1.644816541,-0.986411084,6.93129771,-1.312977099,-26.16793893,9.715326068
nod,1638324999,-9.625887775,1.403002173,-0.988805286,7.480916031,-1.603053435,-25.64885496,9.777722968
nod,1638324999,-9.670180505,1.306037006,-0.974440076,7.480916031,-1.770992366,-23.98473282,9.806510956
nod,1638324999,-9.685742816,0.995987891,-0.927753143,7.251908397,-2.641221374,-15.72519084,9.780916709
nod,1638324999,-9.667786304,0.955286462,-0.930147345,7.160305344,-2.564885496,-14.0610687,9.759294971
nod,1638324999,-9.64863269,0.756567725,-0.884657513,5.679389313,-3.694656489,-0.79389313,9.718596937
nod,1638324999,-9.63426748,0.745793817,-0.885854614,4.961832061,0.641221374,1.236641221,9.703610498
nod,1638324999,-9.63426748,0.860715497,-0.946906757,2.091603053,4.335877863,12.77862595,9.718877171
nod,1638324999,-9.657012396,0.934935748,-0.950498059,1.557251908,4.916030534,14.61068702,9.7486122
nod,1638324999,-9.593566052,1.122880579,-0.992396588,-1.297709924,6.702290076,23.32824427,9.709903263
nod,1638324999,-9.569624036,1.156399402,-0.993593689,-1.435114504,6.809160305,23.17557252,9.690314349
nod,1638324999,-9.526528406,1.443703601,-1.018732806,-1.099236641,5.694656489,16.25954198,9.689006145
nod,1638324999,-9.528922607,1.562216583,-1.042674823,-0.79389313,4.396946565,11.69465649,9.712263253
nod,1638324999,-9.530119708,1.723825195,-1.112106671,-0.305343511,0.519083969,-2.717557252,9.748411984
nod,1638324999,-9.537302313,1.714248389,-1.107318268,-0.290076336,0.045801527,-4.870229008,9.753201356
nod,1638324999,-9.572018237,1.552639777,-1.086967554,0.259541985,-2.641221374,-15.12977099,9.757854368
nod,1638324999,-9.573215338,1.522712256,-1.088164655,0.305343511,-2.839694656,-15.81679389,9.754445491
nod,1638325000,-9.598354456,1.334767426,-1.019929907,0.549618321,-3.022900763,-16.15267176,9.744242882
nod,1638325000,-9.597157355,1.302445703,-0.997184991,0.625954198,-3.053435115,-15.66412214,9.736332575
nod,1638325000,-9.623493573,1.058237134,-0.943315454,1.022900763,-2.27480916,-9.938931298,9.727350021
nod,1638325000,-9.63426748,1.022324109,-0.928950244,1.160305344,-2.091603053,-8.961832061,9.732790197
nod,1638325000,-9.637858783,0.897825623,-0.876277808,2.030534351,-1.267175573,-2.488549618,9.719170518
nod,1638325000,-9.642647186,0.89423432,-0.861912598,2.320610687,-0.854961832,-0.351145038,9.722303899
nod,1638325000,-9.654618195,0.948103857,-0.848744489,3.007633588,0.549618321,5.832061069,9.738116893
nod,1638325000,-9.653421094,0.956483563,-0.837970581,3.06870229,0.824427481,6.79389313,9.736816436
nod,1638325000,-9.660603699,0.986411084,-0.842758984,4.977099237,1.450381679,11.3129771,9.747333654
nod,1638325000,-9.6629979,1.013944403,-0.847547388,5.465648855,1.450381679,11.69465649,9.752945619
nod,1638325000,-9.631873279,1.300051501,-0.938527051,7.908396947,1.221374046,14.24427481,9.764422655
nod,1638325000,-9.601945758,1.335964526,-0.960074866,8.229007634,1.114503817,14.83969466,9.741863646
nod,1638325000,-9.534908112,1.487996332,-0.974440076,7.832061069,0.763358779,13.64885496,9.699388601
nod,1638325000,-9.521740002,1.513135449,-0.970848773,7.557251908,0.610687023,12.73282443,9.68997724
nod,1638325000,-9.488221179,1.770512128,-0.993593689,3.832061069,-1.145038168,-1.297709924,9.703003801
nod,1638325000,-9.485826978,1.787271539,-0.997184991,3.221374046,-1.34351145,-3.129770992,9.704103818
nod,1638325000,-9.630676178,1.393425366,-0.906205328,0.854961832,-2.076335878,-14.87022901,9.773063286
nod,1638325000,-9.646238489,1.364694946,-0.905008228,1.297709924,-2.27480916,-14.88549618,9.784239836
nod,1638325000,-9.603142859,1.194706628,-0.901416925,3.374045802,-2.41221374,-11.78625954,9.719065242
nod,1638325000,-9.599551556,1.177947217,-0.893037219,3.648854962,-2.076335878,-11.11450382,9.712696083
nod,1638325000,-9.58997475,1.090558856,-0.903811127,2.244274809,0.061068702,-6.442748092,9.694008916
nod,1638325000,-9.700108026,0.991199487,-0.860715497,-1.267175573,1.435114504,0.244274809,9.788534278
nod,1638325000,-9.710881934,1.001973395,-0.858321295,-1.435114504,1.419847328,1.404580153,9.800096635
nod,1638325000,-9.622296472,1.035492218,-0.878672009,-2.076335878,1.938931298,8.809160305,9.717659082
nod,1638325000,-9.606734161,1.035492218,-0.870292303,-2.198473282,2.320610687,9.053435115,9.701494425
nod,1638325000,-9.57560954,1.162384906,-0.882263312,-1.847328244,2.625954198,6.870229008,9.686166697
nod,1638325000,-9.579200842,1.243787762,-0.905008228,-1.770992366,2.687022901,5.984732824,9.701914072
nod,1638325000,-9.599551556,1.38384856,-0.949300958,-2.091603053,2.625954198,3.435114504,9.745132079
nod,1638325000,-9.599551556,1.388636963,-0.946906757,-2.244274809,2.366412214,2.534351145,9.745580286
nod,1638325000,-9.592368951,1.426944189,-0.943315454,-2.641221374,-0.106870229,-5.038167939,9.743693133
nod,1638325000,-9.581595044,1.414973181,-0.921767639,-2.641221374,-0.732824427,-7.526717557,9.729273779
others,1638325001,-9.576806641,1.357512341,-0.90859953,-2.27480916,-1.557251908,-12.58015267,9.715123174
others,1638325001,-9.581595044,1.339555829,-0.903811127,-2.198473282,-1.465648855,-12.94656489,9.716905266
others,1638325001,-9.611522565,1.183932721,-0.872686505,-1.496183206,-0.106870229,-12.79389313,9.723407038
others,1638325001,-9.617508069,1.162384906,-0.869095203,-1.312977099,0.122137405,-12.51908397,9.72640358
others,1638325001,-9.627084875,1.041477722,-0.867898102,-0.244274809,1.007633588,-10.65648855,9.722072113
others,1638325001,-9.643844287,0.99479079,-0.867898102,-0.122137405,1.175572519,-10.33587786,9.733785927
others,1638325001,-9.67736311,0.859518396,-0.870292303,0.442748092,1.083969466,-10.99236641,9.754359914
others,1638325001,-9.680954413,0.83677348,-0.866701001,0.473282443,0.961832061,-11.19083969,9.755626009
others,1638325001,-9.709684833,0.701501086,-0.855927094,0.442748092,0.015267176,-11.63358779,9.772548005
others,1638325001,-9.721655841,0.679953271,-0.858321295,0.503816794,-0.427480916,-11.29770992,9.783130592
others,1638325001,-9.713276135,0.573411298,-0.852335791,0.992366412,-1.083969466,-8.015267176,9.767446447
others,1638325001,-9.715670337,0.538695374,-0.842758984,1.038167939,-1.038167939,-6.549618321,9.767020298
others,1638325001,-9.750386261,0.531512769,-0.805648859,1.251908397,-1.709923664,-2.427480916,9.798041036
others,1638325001,-9.731232648,0.542286676,-0.810437262,1.190839695,-1.755725191,-1.786259542,9.779967906
others,1638325001,-9.652223993,0.542286676,-0.766144531,0.473282443,-0.564885496,1.190839695,9.697756457
others,1638325001,-9.642647186,0.531512769,-0.761356128,0.503816794,-0.442748092,1.297709924,9.687250061
others,1638325001,-9.636661682,0.593762012,-0.787692346,1.358778626,1.419847328,0.259541985,9.687015068
others,1638325001,-9.657012396,0.602141718,-0.785298145,1.496183206,2.015267176,0.213740458,9.70758241
others,1638325001,-9.712079034,0.652419952,-0.79367785,1.221374046,2.030534351,0.854961832,9.76627132
others,1638325001,-9.671377606,0.656011255,-0.802057556,1.145038168,2,0.93129771,9.726725651
others,1638325001,-9.64743559,0.676361969,-0.806845959,0.198473282,2.625954198,0.41221374,9.704714286
others,1638325001,-9.657012396,0.682347473,-0.814028564,0.076335878,2.687022901,0.27480916,9.71525239
others,1638325001,-9.695319623,0.726640204,-0.852335791,-0.977099237,2.763358779,0.030534351,9.759800453
others,1638325001,-9.702502228,0.707486591,-0.854729993,-1.251908397,2.625954198,0.076335878,9.765738585
others,1638325001,-9.736021051,0.667982263,-0.82240827,-1.34351145,1.297709924,-0.091603053,9.793500987
others,1638325001,-9.743203656,0.665588062,-0.817619867,-1.221374046,0.900763359,-0.122137405,9.800077918
others,1638325001,-9.696516724,0.665588062,-0.802057556,-0.152671756,-1.297709924,-1.06870229,9.752371012
others,1638325001,-9.690531219,0.676361969,-0.804451758,0,-1.419847328,-1.145038168,9.747358794
others,1638325001,-9.651026892,0.665588062,-0.817619867,0.183206107,-1.145038168,-1.709923664,9.708441161
others,1638325001,-9.651026892,0.651222852,-0.816422766,0.106870229,-0.992366412,-1.954198473,9.707366142
others,1638325001,-9.617508069,0.640448944,-0.821211169,-0.061068702,-0.320610687,-3.984732824,9.673728552
others,1638325001,-9.636661682,0.676361969,-0.910993732,-1.984732824,2.473282443,-4.061068702,9.703227477
others,1638325002,-9.670180505,0.5770026,-0.945709656,-3.175572519,3.496183206,-2.65648855,9.733431551
others,1638325002,-9.667786304,0.568622894,-0.946906757,-3.267175573,3.496183206,-2.381679389,9.730676051
others,1638325002,-9.712079034,0.551863483,-0.973242975,-3.038167939,3.236641221,-1.72519084,9.776309854
others,1638325002,-9.702502228,0.551863483,-0.982819781,-2.946564885,3.083969466,-1.572519084,9.767754988
others,1638325002,-9.726444244,0.500388147,-0.982819781,-2.290076336,2.305343511,-1.801526718,9.788771152
others,1638325002,-9.744400757,0.499191046,-0.970848773,-1.984732824,1.908396947,-1.969465649,9.805360021
others,1638325002,-9.709684833,0.560243188,-0.962469067,-1.175572519,-0.519083969,-1.984732824,9.773341224
