others,1634697648,-8.203731989,-5.057751007,0.518344659,6.748091603,4.870229008,13.3740458,9.651463359
others,1634697648,-8.237250812,-5.017049579,0.511162054,6.564885496,4.748091603,12.61068702,9.658383615
others,1634697648,-8.271966736,-4.978742352,0.51954176,6.335877863,4.610687023,11.86259542,9.668672749
others,1634697648,-8.330624677,-4.920084412,0.518344659,6.061068702,4.458015267,10.30534351,9.688922505
others,1634697648,-8.356960895,-4.900930798,0.521935962,5.541984733,4.41221374,9.480916031,9.702078913
others,1634697648,-8.380902911,-4.885368488,0.524330164,5.251908397,4.351145038,8.65648855,9.715002882
others,1634697648,-8.410830432,-4.873397479,0.532709869,4.992366412,4.27480916,7.816793893,9.735288971
others,1634697648,-8.458714465,-4.842272858,0.542286676,4.687022901,4.061068702,6.122137405,9.761738148
others,1634697648,-8.482656482,-4.826710547,0.544680878,4.534351145,3.923664122,5.282442748,9.774930841
others,1634697649,-8.504204297,-4.811148236,0.547075079,4.381679389,3.770992366,4.473282443,9.786108993
others,1634697649,-8.517372406,-4.783614917,0.556651886,4.259541985,3.618320611,3.740458015,9.784603502
others,1634697649,-8.535328918,-4.747701892,0.561440289,3.969465649,3.282442748,2.473282443,9.783032669
others,1634697649,-8.531737616,-4.732139581,0.563834491,3.847328244,3.083969466,1.877862595,9.772492062
others,1634697649,-8.52335791,-4.71538017,0.56263739,3.694656489,2.900763359,1.221374046,9.756997542
others,1634697649,-8.525752112,-4.689043951,0.571017096,3.541984733,2.778625954,0.503816794,9.746878617
others,1634697649,-8.511386902,-4.680664246,0.578199701,3.20610687,2.488549618,-0.992366412,9.730706021
others,1634697649,-8.512584003,-4.67228454,0.582988104,3.007633588,2.366412214,-1.740458015,9.728011326
others,1634697649,-8.507795599,-4.663904834,0.580593903,2.839694656,2.244274809,-2.442748092,9.719654497
others,1634697649,-8.493430389,-4.653130927,0.5770026,2.671755725,2.106870229,-3.633587786,9.701696718
others,1634697649,-8.483853583,-4.653130927,0.579396802,2.290076336,1.86259542,-4.13740458,9.69345654
others,1634697649,-8.474276776,-4.654328027,0.582988104,2.015267176,1.770992366,-4.610687023,9.685866579
others,1634697649,-8.486247784,-4.778826514,0.618901129,-0.351145038,0.916030534,-8.290076336,9.758925295
others,1634697649,-8.477868079,-4.789600421,0.624886633,-0.65648855,0.79389313,-8.534351145,9.757305092
others,1634697649,-8.468291272,-4.808754034,0.640448944,-0.900763359,0.687022901,-8.778625954,9.759418388
others,1634697649,-8.449137659,-4.829104749,0.642843146,-1.06870229,0.564885496,-9.007633588,9.753021437
others,1634697649,-8.412027533,-4.866214874,0.647631549,-1.160305344,0.442748092,-9.419847328,9.739696147
others,1634697649,-8.255207324,-5.189432098,0.724246002,-1.099236641,0.076335878,-11.74045802,9.777688159
others,1634697649,-8.232462408,-5.226542224,0.733822809,-0.595419847,0.259541985,-11.98473282,9.778991607
others,1634697649,-8.207323291,-5.264849451,0.744596716,-0.244274809,0.41221374,-12.07633588,9.779223876
others,1634697649,-8.165424762,-5.304353778,0.744596716,0.213740458,0.580152672,-12.15267176,9.765487946
others,1634697649,-8.085219006,-5.380968231,0.737414111,0.748091603,0.839694656,-12.41221374,9.740090608
others,1634697649,-8.045714679,-5.412092853,0.746990918,1.938931298,1.633587786,-12.67175573,9.725341597
others,1634697649,-8.012195856,-5.456385583,0.751779321,2.564885496,2.198473282,-12.93129771,9.722787574
others,1634697649,-7.977479932,-5.512649323,0.774524237,3.297709924,2.79389313,-13.20610687,9.727763176
others,1634697649,-7.918821991,-5.632359406,0.806845959,4.290076336,3.435114504,-13.54198473,9.751010953
others,1634697649,-7.891288672,-5.680243439,0.810437262,7.114503817,4.916030534,-14.15267176,9.756762321
others,1634697649,-7.872135059,-5.701791254,0.803254657,8.900763359,5.847328244,-14.39694656,9.753263655
others,1634697649,-7.848193042,-5.699397052,0.772130035,10.7480916,6.870229008,-14.59541985,9.730028036
others,1634697649,-7.808688715,-5.665878229,0.69192428,12.44274809,7.984732824,-14.7480916,9.672463738
others,1634697649,-7.789535101,-5.63954201,0.666785162,15.19083969,10.36641221,-14.67175573,9.639807759
others,1634697649,-7.778761194,-5.602431885,0.629675037,16.18320611,11.58778626,-14.48854962,9.606917268
others,1634697649,-7.7871409,-5.568913062,0.609324323,16.76335878,12.76335878,-14.36641221,9.592894882
others,1634697649,-7.862558252,-5.562927557,0.616506927,17.08396947,14.58015267,-13.8778626,9.651220962
others,1634697649,-7.909245184,-5.553350751,0.614112726,17.14503817,15.06870229,-13.58778626,9.683645924
others,1634697649,-8.013392957,-5.538985541,0.60573302,16.87022901,15.32824427,-12.77862595,9.760212087
others,1634697649,-8.045714679,-5.50905802,0.604535919,16.51908397,15.03816794,-12.22900763,9.769785496
others,1634697649,-8.063671191,-5.475539197,0.590170709,16.0610687,14.54961832,-11.63358779,9.764866822
others,1634697649,-8.094795813,-5.458779785,0.579396802,15.26717557,13.17557252,-10.36641221,9.780577521
others,1634697649,-8.044517578,-5.510255121,0.60573302,5.740458015,2.824427481,-4.152671756,9.769548969
others,1634697649,-8.020575562,-5.521029028,0.608127222,5.038167939,2.366412214,-3.58778626,9.756085926
others,1634697649,-7.894879974,-5.676652136,0.744596716,-0.610687023,2.839694656,0.671755725,9.752329648
others,1634697649,-7.906850983,-5.69580575,0.746990918,-0.885496183,3.06870229,0.870229008,9.77335618
others,1634697649,-7.91762489,-5.708973859,0.75058222,-1.06870229,3.282442748,1.06870229,9.790022476
others,1634697649,-7.929595898,-5.723339069,0.741005414,-1.282442748,3.572519084,1.465648855,9.807353885
others,1634697650,-7.933187201,-5.718550665,0.733822809,-1.419847328,3.664122137,1.557251908,9.806924941
others,1634697650,-7.939172705,-5.723339069,0.73621701,-1.603053435,3.786259542,1.633587786,9.814738347
others,1634697650,-7.971494427,-5.735310077,0.745793817,-1.770992366,3.923664122,1.786259542,9.848589417
others,1634697650,-7.985859637,-5.732915875,0.757764825,-1.877862595,4.13740458,1.938931298,9.859740672
others,1634697650,-7.996633545,-5.728127472,0.767341632,-1.740458015,4.229007634,2.27480916,9.866428207
others,1634697650,-7.996633545,-5.720944867,0.775721338,-1.557251908,4.320610687,2.488549618,9.862915483
others,1634697650,-7.994239343,-5.710170959,0.780509741,-1.282442748,4.396946565,2.687022901,9.85510581
others,1634697650,-7.979874133,-5.68144054,0.791283649,-0.992366412,4.473282443,2.870229008,9.827679665
others,1634697650,-7.910442285,-5.471947894,0.647631549,-1.740458015,7.541984733,0.595419847,9.640370197
others,1634697650,-7.9319901,-5.470750793,0.632069238,-2,7.847328244,0.534351145,9.656349865
others,1634697650,-8.00381615,-5.388150836,0.377086761,-4.381679389,6.641221374,-0.442748092,9.655849876
others,1634697650,-8.042123376,-5.401318945,0.362721552,-4.732824427,6.473282443,-0.732824427,9.694408784
others,1634697650,-8.085219006,-5.43723197,0.351947644,-4.977099237,6.27480916,-0.900763359,9.74977564
others,1634697650,-8.13430014,-5.493495709,0.336385333,-4.885496183,5.648854962,-0.946564885,9.821328269
others,1634697650,-8.13310304,-5.498284113,0.313640417,-4.564885496,5.282442748,-0.977099237,9.822263667
others,1634697650,-8.130708838,-5.500678314,0.287304199,-4.27480916,4.977099237,-1.053435115,9.82081625
others,1634697650,-8.131905939,-5.50905802,0.276530292,-4.030534351,4.717557252,-1.20610687,9.826193743
others,1634697650,-8.122329132,-5.503072516,0.24540567,-3.282442748,4.152671756,-1.511450382,9.814084857
others,1634697650,-8.116343628,-5.498284113,0.238223065,-2.885496183,3.877862595,-1.648854962,9.80626903
others,1634697650,-8.115146527,-5.499481213,0.234631763,-2.488549618,3.526717557,-1.770992366,9.805862983
others,1634697650,-8.142679846,-5.538985541,0.241814368,-2.061068702,3.160305344,-1.908396947,9.850993355
others,1634697650,-8.171410266,-5.573701465,0.25977088,-1.20610687,2.503816794,-1.847328244,9.894724588
others,1634697650,-8.194155182,-5.612008691,0.277727393,-0.625954198,2.030534351,-1.755725191,9.935590229
others,1634697650,-8.203731989,-5.63834491,0.305260712,0.030534351,1.511450382,-1.557251908,9.959183499
others,1634697650,-8.17739577,-5.622782599,0.299275208,1.465648855,0.305343511,-1.099236641,9.928496935
others,1634697650,-8.13430014,-5.586869574,0.2885013,2.045801527,-0.335877863,-0.946564885,9.872344373
others,1634697650,-8.076839301,-5.55215365,0.258573779,2.396946565,-0.961832061,-0.946564885,9.804519552
others,1634697650,-7.977479932,-5.506663818,0.219069452,2.442748092,-1.511450382,-1.160305344,9.695953996
others,1634697650,-7.945158209,-5.510255121,0.217872351,1.72519084,-2.564885496,-2.290076336,9.671396943
others,1634697650,-7.928398798,-5.534197137,0.219069452,1.129770992,-3.099236641,-3.083969466,9.671341007
others,1634697650,-7.935581403,-5.574898566,0.234631763,0.503816794,-3.603053435,-3.908396947,9.700927702
others,1634697650,-8.001421948,-5.669469531,0.272938989,-0.030534351,-4.106870229,-4.671755725,9.810205587
others,1634697650,-8.037334973,-5.699397052,0.2885013,-0.549618321,-5.083969466,-5.603053435,9.857236592
others,1634697650,-8.055291486,-5.717353564,0.305260712,-0.641221374,-5.58778626,-5.648854962,9.882764633
others,1634697650,-8.043320477,-5.738901379,0.316034619,-0.610687023,-6.41221374,-5.328244275,9.885841958
others,1634697650,-8.010998755,-5.756857892,0.31723172,-0.580152672,-6.778625954,-5.160305344,9.870063313
others,1634697650,-7.966706024,-5.781997009,0.337582434,-0.549618321,-7.129770992,-5.129770992,9.849561218
others,1634697650,-7.916427789,-5.807136127,0.342370837,-0.503816794,-7.511450382,-5.267175573,9.823944052
others,1634697650,-7.836222034,-5.870582471,0.375889661,-0.549618321,-8.061068702,-6.167938931,9.798541082
others,1634697650,-7.849390143,-5.936423016,0.422576593,-0.549618321,-8.198473282,-6.79389313,9.850513429
others,1634697650,-7.893682874,-6.007051965,0.493205542,-0.381679389,-8.335877863,-7.328244275,9.931674296
others,1634697650,-7.957129218,-6.138733057,0.675164868,-0.015267176,-8.534351145,-7.694656489,10.07252682
others,1634697650,-8.080430603,-6.153098267,0.761356128,1.816793893,-9.328244275,-7.58778626,10.18497129
others,1634697650,-8.098387115,-6.115988141,0.811634363,3.190839695,-9.893129771,-7.145038168,10.18076299
others,1634697650,-8.088810309,-6.053738898,0.837970581,4.427480916,-10.41221374,-6.458015267,10.13798804
others,1634697650,-8.00381615,-5.871779572,0.849941589,5.435114504,-10.82442748,-5.618320611,9.962994982
others,1634697650,-7.936778503,-5.766434698,0.83677348,6.580152672,-11.20610687,-3.938931298,9.846035344
others,1634697650,-7.867346655,-5.663484027,0.809240161,6.503816794,-11.08396947,-3.190839695,9.727541537
others,1634697650,-7.829039429,-5.567715961,0.984016882,1.816793893,-7.938931298,-0.519083969,9.657205011
others,1634697650,-7.781155396,-5.536591339,1.027112512,1.419847328,-7.526717557,-0.198473282,9.604956172
others,1634697650,-7.641094598,-5.452794281,1.071405243,1.053435115,-7.099236641,-0.076335878,9.448132161
others,1634697650,-7.578845355,-5.404910248,1.08217915,0.442748092,-6.13740458,-0.580152672,9.371396023
others,1634697650,-7.541735229,-5.370194324,1.086967554,0,-5.511450382,-1.190839695,9.321923396
others,1634697650,-7.760804681,-5.291185669,1.100135663,-9.251908397,-1.511450382,-4.839694656,9.457115499
others,1634697650,-7.747636572,-5.328295795,1.094150159,-10.53435115,-1.404580153,-4.946564885,9.46645515
others,1634697650,-7.618349683,-5.901707092,0.961271967,-23.11450382,1.20610687,-8.625954198,9.684701456
others,1634697650,-7.618349683,-5.978321545,0.98042558,-23.77099237,1.312977099,-9.20610687,9.733489339
others,1634697650,-7.194575989,-6.21534751,0.624886633,-28.15267176,-1.312977099,-17.29770992,9.528008797
others,1634697650,-7.094019519,-6.25964024,0.542286676,-27.67938931,-1.053435115,-17.12977099,9.476406688
others,1634697650,-7.417236743,-6.791153009,0.220266553,-18.07633588,6.045801527,-9.419847328,10.05900976
others,1634697650,-7.389703424,-6.700173346,0.098162268,-16.85496183,6.152671756,-8.320610687,9.975453643
others,1634697650,-7.381323718,-6.658274817,0.047884033,-15.2519084,6.244274809,-7.770992366,9.940767387
others,1634697650,-7.374141113,-6.613982086,0.005985504,-14.80916031,6.244274809,-7.20610687,9.90569291
others,1634697650,-7.353790399,-6.568492255,-0.039504327,-14.50381679,6.13740458,-6.625954198,9.860267964
others,1634697651,-7.356184601,-6.600813977,-0.037110126,-14.1221374,1.709923664,-6.641221374,9.883601277
others,1634697651,-7.363367206,-6.573280658,-0.052672437,-13.51145038,0.702290076,-6.763358779,9.870662065
others,1634697651,-7.329848383,-6.515819818,-0.106541974,-12.58015267,-1.129770992,-6.824427481,9.807850754
others,1634697651,-7.331045483,-6.517016919,-0.11492168,-12.39694656,-1.72519084,-6.900763359,9.809635283
others,1634697651,-7.331045483,-6.53257923,-0.111330377,-12.19847328,-2.244274809,-7.007633588,9.819939599
others,1634697651,-7.314286072,-6.552929944,-0.105344873,-11.8778626,-2.839694656,-7.129770992,9.820935247
others,1634697651,-7.272387543,-6.629544397,-0.070628949,-11.12977099,-3.72519084,-7.694656489,9.840907881
others,1634697651,-7.253233929,-6.673837128,-0.055066638,-10.58015267,-4,-8.045801527,9.856598641
others,1634697651,-7.242460022,-6.704961749,-0.04309563,-9.816793893,-4.198473282,-8.442748092,9.869731327
others,1634697651,-7.220912207,-6.70615885,-0.047884033,-9.038167939,-4.381679389,-8.961832061,9.854766994
others,1634697651,-7.03775578,-6.646303809,-0.096965167,-7.419847328,-4.595419847,-10.73282443,9.680535263
others,1634697651,-6.932410907,-6.623558893,-0.113724579,-7.20610687,-4.381679389,-11.52671756,9.588680132
others,1634697651,-6.926425403,-6.83544574,-0.18794483,-15.23664122,4.045801527,-23.89312977,9.733139811
others,1634697651,-6.931213806,-6.932410907,-0.180762225,-15.48091603,4.320610687,-23.64885496,9.804729511
others,1634697651,-6.819883429,-7.259219434,-0.383072266,-7.816793893,3.435114504,-4.335877863,9.967638694
others,1634697651,-6.807912421,-7.303512164,-0.381875165,-6.473282443,3.465648855,-1.801526718,9.991736091
others,1634697651,-6.666654523,-7.420828046,-0.344765039,4.610687023,4.290076336,15.41984733,9.981574743
others,1634697651,-6.683413934,-7.389703424,-0.313640417,6.992366412,4.13740458,16.16793893,9.96865632
others,1634697651,-6.694187842,-7.350199097,-0.290895502,8.305343511,3.984732824,16.36641221,9.945963896
others,1634697651,-6.708553052,-7.305906366,-0.278924493,9.572519084,3.801526718,16.42748092,9.922638296
others,1634697651,-6.730100867,-7.173028174,-0.301669409,10.77862595,3.633587786,16.39694656,9.840609498
others,1634697651,-6.752845782,-7.088034015,-0.335188232,12.82442748,3.236641221,16.01526718,9.79558592
others,1634697651,-7.207744098,-7.043741284,-0.169988318,12.61068702,1.893129771,16.47328244,10.07942272
others,1634697651,-7.304709265,-6.712144354,-0.135272394,12.64122137,1.129770992,17.34351145,9.921187323
others,1634697651,-7.083245612,-6.336254694,-0.140060797,13.48091603,2.061068702,18.16793893,9.504741394
others,1634697651,-7.060500696,-6.315903979,-0.142454999,12.99236641,2.824427481,17.02290076,9.474260213
others,1634697651,-7.071274603,-6.270414148,-0.13048399,11.63358779,4.335877863,14.18320611,9.451880457
others,1634697651,-7.092822418,-6.252457635,-0.12928689,10.79389313,4.961832061,12.61068702,9.456112914
others,1634697651,-7.111976031,-6.234501123,-0.125695587,9.786259542,5.511450382,11.00763359,9.45859433
others,1634697651,-7.127538342,-6.220135913,-0.119710083,8.702290076,5.954198473,9.419847328,9.460772913
others,1634697651,-7.170633972,-6.232106921,-0.095768066,6.335877863,6.564885496,6.549618321,9.500858896
others,1634697651,-7.189787585,-6.253654736,-0.076614453,5.190839695,6.778625954,5.328244275,9.529276618
others,1634697651,-7.204152795,-6.277596753,-0.056263739,4.183206107,6.854961832,4.259541985,9.555689619
others,1634697651,-7.266402039,-6.353014105,-0.032321722,3.328244275,6.93129771,2.564885496,9.652068768
others,1634697652,-7.331045483,-6.390124231,0,1.786259542,7.465648855,2,9.725117766
others,1634697652,-7.378929517,-6.41765755,0.020350714,1.34351145,7.572519084,1.740458015,9.779332461
others,1634697652,-7.57166275,-6.349422803,-0.238223065,-3.86259542,9.496183206,4.122137405,9.88443205
others,1634697652,-7.599196069,-6.38892713,-0.213083948,-4.091603053,9.297709924,3.893129771,9.930336124
others,1634697652,-7.603984473,-6.409277844,-0.18794483,-3.938931298,8.885496183,3.664122137,9.946594674
others,1634697652,-7.612364178,-6.435614063,-0.186747729,-3.06870229,7.893129771,3.160305344,9.969959451
others,1634697652,-7.473500482,-6.31710108,-0.217872351,0.595419847,4.595419847,-0.198473282,9.788076618
others,1634697652,-7.466317877,-6.315903979,-0.205901343,0.671755725,4.27480916,-0.625954198,9.781561281
others,1634697652,-7.438784558,-6.294356165,-0.21667525,0.824427481,3.893129771,-1.038167939,9.746865311
others,1634697652,-7.416039642,-6.28717356,-0.232237561,0.732824427,3.572519084,-1.480916031,9.725231598
