others,1634713003,-8.825027319,-1.78846864,2.553416071,-5.251908397,28.73282443,31.77099237,9.35946905
others,1634713003,-8.919598285,-1.681926666,2.409763971,-6.534351145,28.30534351,32.25954198,9.391223204
others,1634713003,-9.306261853,-1.264138477,1.930923639,-18.33587786,17.83206107,27.52671756,9.588170934
others,1634713003,-9.294290845,-1.285686292,1.895010614,-19.03816794,16.16793893,26.39694656,9.572246172
others,1634713003,-9.077615594,-1.508347046,1.723825195,-11.66412214,6.427480916,6.045801527,9.362146602
others,1634713003,-9.078812695,-1.490390533,1.697488977,-9.251908397,6.381679389,1.755725191,9.355617175
others,1634713003,-9.064447485,-1.721430994,1.708262885,-4.641221374,4.961832061,-7.908396947,9.383266753
others,1634713003,-9.062053284,-1.768117926,1.696291876,-3.877862595,5.190839695,-7.633587786,9.387462748
others,1634713003,-9.123105426,-1.690306372,1.608903516,1.908396947,6.213740458,-4.916030534,9.416833797
others,1634713003,-9.159018451,-1.595735406,1.534683264,-3.160305344,1.633587786,-3.34351145,9.422804423
others,1634713003,-9.162609753,-1.581370197,1.54306297,-3.847328244,1.129770992,-3.221374046,9.425242306
others,1634713004,-9.103951813,-1.68671507,1.576581793,-8.809160305,-1.877862595,0.702290076,9.392153985
others,1634713004,-9.087192401,-1.74537301,1.590947003,-8.595419847,-1.786259542,1.06870229,9.389063055
others,1634713004,-9.094375006,-1.674744061,1.691503473,-1.297709924,-0.702290076,0.763358779,9.400723824
others,1634713004,-9.068038788,-1.693897675,1.692700574,-0.946564885,-0.564885496,0.839694656,9.378904628
others,1634713004,-9.180566266,-1.598129608,1.624465826,1.236641221,0.671755725,-5.877862595,9.459159816
others,1634713004,-9.224858997,-1.513135449,1.605312213,0.824427481,0.229007634,-5.786259542,9.484968619
others,1634713004,-8.960299713,-2.00394679,1.758541119,-9.175572519,-7.480916031,-6.015267176,9.348542162
others,1634713004,-8.935160596,-2.067393134,1.775300531,-8.320610687,-7.236641221,-6.809160305,9.341461407
others,1634713004,-8.951920007,-2.080561243,1.723825195,10.27480916,-0.259541985,-16.59541985,9.350785005
others,1634713004,-8.99860694,-2.061407629,1.741781708,9.954198473,-0.488549618,-17.05343511,9.394579915
others,1634713004,-8.929175092,-2.13443078,1.96085116,2.519083969,-6.320610687,-8.152671756,9.387805912
others,1634713004,-8.887276563,-2.181117712,1.977610571,1.923664122,-6.198473282,-6.977099237,9.362259489
others,1634713004,-8.877699756,-2.29244809,1.985990277,2.503816794,-0.854961832,-6.900763359,9.38152592
others,1634713004,-8.86932005,-2.32117851,1.99077868,2.610687023,-0.671755725,-6.671755725,9.381679358
others,1634713004,-8.762778076,-2.543839264,2.088940948,8.900763359,3.419847328,-4.076335878,9.360612806
others,1634713004,-8.772354883,-2.517503046,2.075772839,9.419847328,3.58778626,-4.595419847,9.359533357
others,1634713005,-8.532934717,-3.198653418,2.049436621,38.09160305,9.908396947,-24.13740458,9.340371997
others,1634713005,-8.493430389,-3.209427325,1.985990277,46.53435115,11.17557252,-30.35114504,9.294242353
others,1634713005,-8.889670764,-2.892195605,1.927332336,62.80916031,13.34351145,-50.94656489,9.544928059
others,1634713005,-8.949525806,-2.862268085,1.98958158,61.9389313,12.0610687,-50.73282443,9.604427396
others,1634713005,-8.846575134,-2.881421698,2.330755316,33.80152672,-9.86259542,-38.73282443,9.5915016
others,1634713005,-8.729259253,-2.94127674,2.418143677,30.77862595,-8.900763359,-35.08396947,9.523575736
others,1634713005,-8.149862451,-3.63439812,2.935291235,-1.20610687,-23.52671756,-19.70992366,9.393883239
others,1634713005,-8.09000741,-3.767276312,3.002328882,-2.885496183,-24.82442748,-19.49618321,9.415655549
others,1634713005,-7.350199097,-4.250905048,3.260902661,-8.992366412,-27.86259542,-20.76335878,9.095554224
others,1634713005,-7.25443103,-4.316745593,3.271676569,-9.053435115,-26.51908397,-20.09160305,9.053448495
others,1634713005,-7.39808313,-4.526238239,3.275267871,-1.648854962,2.671755725,-13.4351145,9.270698259
others,1634713005,-7.444770062,-4.57172807,3.209427325,2.946564885,5.526717557,7.435114504,9.307294053
others,1634713005,-7.745242371,-4.382586139,3.126827368,2.198473282,9.251908397,5.389312977,9.432544197
others,1634713005,-7.760804681,-4.384980341,3.123236066,2.290076336,9.251908397,5.114503817,9.445249886
others,1634713005,-7.899668378,-4.256890552,2.979583966,2.442748092,7.007633588,4.13740458,9.455358177
others,1634713005,-7.908048083,-4.252102148,2.987963672,2.27480916,6.580152672,4.152671756,9.462849681
others,1634713005,-7.908048083,-4.193444208,3.046621613,-1.694656489,-3.435114504,2.41221374,9.455374242
others,1634713005,-7.896077075,-4.203021014,3.069366528,-2.106870229,-5.06870229,1.954198473,9.456977832
others,1634713005,-7.741651068,-4.319139795,3.181894006,-4.625954198,-9.190839695,-2.290076336,9.418735547
others,1634713006,-7.732074261,-4.316745593,3.180696906,-4.534351145,-9.648854962,-2.625954198,9.409362237
others,1634713006,-7.65785401,-4.341884711,3.309983795,-4.366412214,-9.801526718,-1.709923664,9.404822359
others,1634713006,-7.457938171,-4.443638281,3.412934467,-0.27480916,-1.893129771,3.221374046,9.328176918
others,1634713006,-7.459135272,-4.430470172,3.424905475,0.015267176,-1.404580153,3.404580153,9.327258036
others,1634713006,-7.536946826,-4.3263224,3.402160559,1.984732824,2.076335878,5.770992366,9.332595
others,1634713006,-7.54293233,-4.308365887,3.396175055,1.954198473,2.122137405,5.847328244,9.326942144
others,1634713006,-7.685387329,-4.217386224,3.385401147,-0.015267176,2.381679389,4.091603053,9.39747125
others,1634713006,-7.688978632,-4.199429712,3.372233038,-0.061068702,2.305343511,4.045801527,9.38762792
others,1634713006,-7.682993127,-4.135983368,3.308786694,-2.458015267,2.717557252,3.358778626,9.331817144
others,1634713006,-7.685387329,-4.144363074,3.295618585,-2.519083969,2.732824427,3.282442748,9.332846594
others,1634713006,-7.718906152,-4.163516687,3.21541283,-2.27480916,2.854961832,3.129770992,9.341052567
others,1634713006,-7.724891656,-4.173093494,3.217807031,-2.320610687,3.053435115,3.06870229,9.351093118
others,1634713006,-7.779958295,-4.16830509,3.167528796,-0.549618321,2.870229008,1.572519084,9.377406735
others,1634713006,-7.777564093,-4.171896393,3.180696906,-0.488549618,2.717557252,1.526717557,9.38147406
others,1634713006,-7.771578589,-4.159925385,3.198653418,0.702290076,1.618320611,0.79389313,9.377302206
others,1634713006,-7.773972791,-4.162319586,3.199850519,0.732824427,1.374045802,0.717557252,9.380756933
others,1634713006,-7.738059766,-4.129997864,3.196259216,0.671755725,1.221374046,0.41221374,9.335444514
others,1634713007,-7.741651068,-4.128800763,3.192667914,0.503816794,1.328244275,0.488549618,9.336663505
others,1634713007,-7.775169891,-4.102464545,3.189076611,0.763358779,2.030534351,1.786259542,9.351667863
others,1634713007,-7.829039429,-4.114435553,3.181894006,1.404580153,2.381679389,0.839694656,9.399302515
others,1634713007,-7.829039429,-4.102464545,3.167528796,1.58778626,2.27480916,0.732824427,9.389212554
others,1634713007,-7.812280017,-4.056974713,3.135207074,0.79389313,1.786259542,-0.122137405,9.344532427
others,1634713007,-7.81587132,-4.050989209,3.136404175,0.778625954,1.72519084,-0.198473282,9.345340508
others,1634713007,-7.81706842,-4.107252948,3.131615771,0.152671756,1.954198473,-0.580152672,9.369263728
others,1634713007,-7.81587132,-4.113238452,3.139995477,0.213740458,1.923664122,-0.687022901,9.373694397
others,1634713007,-7.823053925,-4.121618158,3.11485636,0.427480916,1.572519084,-1.267175573,9.374979418
others,1634713007,-7.824251025,-4.128800763,3.119644763,0.366412214,1.557251908,-1.06870229,9.380729358
others,1634713007,-7.80150611,-4.15274278,3.132812872,0.580152672,1.20610687,-0.625954198,9.376741794
others,1634713007,-7.805097412,-4.157531183,3.128024469,0.580152672,1.160305344,-0.503816794,9.3802531
others,1634713007,-7.789535101,-4.127603662,3.126827368,0.41221374,1.129770992,0.595419847,9.353663372
others,1634713007,-7.794323505,-4.12520946,3.131615771,0.320610687,1.175572519,0.610687023,9.358196906
others,1634713007,-7.800309009,-4.118026855,3.106476654,0.27480916,1.664122137,0.244274809,9.35163959
others,1634713007,-7.797914807,-4.104858746,3.090914343,0.305343511,1.694656489,0.244274809,9.338687924
others,1634713007,-7.837419135,-4.149151477,3.104082452,1.114503817,1.267175573,-0.213740458,9.395526837
others,1634713007,-7.833827832,-4.135983368,3.092111444,1.221374046,1.129770992,-0.106870229,9.382769852
others,1634713007,-7.796717706,-4.107252948,3.077746234,1.099236641,1.419847328,0.167938931,9.334391017
others,1634713008,-7.803900311,-4.103661646,3.081337537,0.977099237,1.572519084,0.13740458,9.339996787
others,1634713008,-7.813477118,-4.147954376,3.102885352,0.13740458,1.954198473,-0.229007634,9.374638536
others,1634713008,-7.808688715,-4.155136981,3.108870856,0.198473282,1.923664122,-0.27480916,9.375812539
others,1634713008,-7.821856824,-4.141968872,3.072957831,0.305343511,2.13740458,-0.473282443,9.369120564
others,1634713008,-7.818265521,-4.13837757,3.077746234,0.27480916,2.122137405,-0.351145038,9.366107332
others,1634713008,-7.800309009,-4.170699292,3.084928839,0.992366412,1.877862595,-0.213740458,9.367835351
others,1634713008,-7.790732202,-4.16710799,3.082534637,1.251908397,1.969465649,-0.183206107,9.35747386
others,1634713008,-7.842207538,-4.113238452,3.034650604,0.900763359,1.801526718,0.030534351,9.360985734
others,1634713008,-7.84460174,-4.114435553,3.037044806,0.748091603,1.755725191,0.091603053,9.364293755
others,1634713008,-7.836222034,-4.159925385,3.04303031,-0.061068702,1.511450382,-0.229007634,9.379306394
others,1634713008,-7.819462622,-4.158728284,3.044227411,-0.030534351,1.496183206,-0.229007634,9.365166158
others,1634713008,-7.856572748,-4.19703551,3.038241907,0.610687023,1.496183206,-0.534351145,9.411256893
others,1634713008,-7.849390143,-4.185064502,3.027467999,0.885496183,1.358778626,-0.458015267,9.396448956
others,1634713008,-7.841010437,-4.175487695,3.021482495,0.93129771,1.267175573,-0.396946565,9.383256292
others,1634713008,-7.83023653,-4.169502191,3.01429989,0.916030534,1.190839695,-0.335877863,9.369277264
others,1634713008,-7.814674219,-4.161122485,3.010708588,0.839694656,1.267175573,-0.244274809,9.351387046
others,1634713008,-7.814674219,-4.162319586,3.004723083,0.79389313,1.328244275,-0.213740458,9.349994561
others,1634713008,-7.805097412,-4.177881897,2.99993468,1.053435115,1.816793893,-0.106870229,9.347398079
others,1634713009,-7.809885815,-4.177881897,3.001131781,1.099236641,1.893129771,-0.152671756,9.351780876
others,1634713009,-7.823053925,-4.175487695,2.995146277,1.190839695,1.786259542,-0.534351145,9.35979548
others,1634713009,-7.83023653,-4.189852905,3.008314386,1.160305344,1.755725191,-0.610687023,9.376429327
others,1634713009,-7.814674219,-4.192247107,3.017891193,2.122137405,1.648854962,-0.977099237,9.367589669
others,1634713009,-7.812280017,-4.192247107,3.027467999,2.229007634,1.709923664,-0.946564885,9.368682797
others,1634713009,-7.796717706,-4.224568829,3.040636108,4.030534351,2.244274809,-1.145038168,9.374500346
others,1634713009,-7.793126404,-4.228160132,3.041833209,4.442748092,2.458015267,-1.175572519,9.373521564
others,1634713009,-7.833827832,-4.145560175,3.011905688,5.832061069,3.908396947,-1.954198473,9.360881558
others,1634713009,-7.852981445,-4.126406561,3.009511487,5.740458015,3.847328244,-1.832061069,9.367694918
others,1634713009,-7.843404639,-4.13957467,3.027467999,2.519083969,2.351145038,-0.519083969,9.371266577
others,1634713009,-7.819462622,-4.209006519,3.051410016,1.099236641,1.526717557,-1.145038168,9.389932623
others,1634713009,-7.823053925,-4.200626813,3.017891193,1.923664122,1.374045802,-0.763358779,9.378331705
others,1634713009,-7.808688715,-4.193444208,3.020285394,1.709923664,0.93129771,-1.145038168,9.363905042
others,1634713009,-7.80270321,-4.187458704,3.021482495,1.389312977,0.977099237,-0.93129771,9.356620344
others,1634713009,-7.796717706,-4.193444208,3.050212915,-0.091603053,0.106870229,0.564885496,9.363630714
others,1634713009,-7.80270321,-4.194641309,3.05739552,-0.152671756,0.015267176,0.748091603,9.371491902
others,1634713009,-7.795520605,-4.165910889,3.07176073,-0.671755725,-0.961832061,1.954198473,9.357385801
others,1634713009,-7.796717706,-4.174290594,3.080140436,-0.748091603,-1.099236641,2.152671756,9.364869143
others,1634713009,-7.785943799,-4.183867401,3.092111444,-0.320610687,-2.167938931,2.671755725,9.364124116
others,1634713009,-7.775169891,-4.186261603,3.080140436,-0.229007634,-1.893129771,2.290076336,9.35228946
others,1634713010,-7.770381488,-4.195838409,3.099294049,1.236641221,0.65648855,-0.27480916,9.358926863
others,1634713010,-7.771578589,-4.191050006,3.087323041,1.480916031,0.717557252,-0.41221374,9.353817268
others,1634713010,-7.835024933,-4.214992023,3.134009973,4.351145038,0.824427481,-1.20610687,9.432698021
others,1634713010,-7.825448126,-4.195838409,3.130418671,4.503816794,0.763358779,-1.099236641,9.414999702
others,1634713010,-7.769184387,-4.15274278,3.147178082,4.259541985,0.93129771,-0.900763359,9.354690188
others,1634713010,-7.775169891,-4.151545679,3.149572284,4.259541985,0.93129771,-0.946564885,9.359936107
others,1634713010,-7.75841048,-4.159925385,3.179499805,4.671755725,1.06870229,-1.190839695,9.359868129
others,1634713010,-7.760804681,-4.156334082,3.18787951,4.671755725,1.06870229,-1.267175573,9.363107288
others,1634713010,-7.748833673,-4.120421057,3.217807031,3.740458015,0.977099237,-0.854961832,9.347543799
others,1634713010,-7.750030774,-4.121618158,3.221398334,3.618320611,0.992366412,-0.748091603,9.350300555
others,1634713010,-7.738059766,-4.119223956,3.272873669,2.854961832,0.916030534,-0.458015267,9.35720455
others,1634713010,-7.739256866,-4.10964715,3.272873669,2.778625954,0.946564885,-0.458015267,9.353983034
others,1634713010,-7.738059766,-4.114435553,3.265691064,1.801526718,1.145038168,-0.335877863,9.352587181
others,1634713010,-7.740453967,-4.114435553,3.264493964,1.786259542,1.190839695,-0.244274809,9.354150329
others,1634713010,-7.757213379,-4.129997864,3.265691064,1.832061069,1.419847328,-0.091603053,9.37528559
others,1634713010,-7.75841048,-4.129997864,3.272873669,1.86259542,1.480916031,-0.198473282,9.378780176
others,1634713011,-7.751227875,-4.174290594,3.280056274,2.244274809,1.389312977,-1.511450382,9.3949457
others,1634713011,-7.706935144,-4.145560175,3.287238879,4.213740458,1.358778626,-1.160305344,9.348179391
others,1634713011,-7.699752539,-4.145560175,3.290830182,4.290076336,1.511450382,-1.160305344,9.343522976
others,1634713011,-7.72968006,-4.122815259,3.293224384,5.770992366,2.778625954,-1.480916031,9.359000285
others,1634713011,-7.72968006,-4.113238452,3.282450476,5.72519084,2.824427481,-1.511450382,9.350998103
others,1634713011,-7.730877161,-4.101267444,3.308786694,4.717557252,1.923664122,-1.877862595,9.356010138
others,1634713011,-7.724891656,-4.100070343,3.306392493,4.549618321,1.908396947,-1.816793893,9.349693002
others,1634713011,-7.711723547,-4.134786267,3.350685223,3.465648855,1.816793893,-0.503816794,9.36985747
others,1634713011,-7.697358337,-4.100070343,3.359064929,3.312977099,1.969465649,-0.122137405,9.345759434
others,1634713011,-7.698555438,-4.103661646,3.359064929,3.251908397,2.045801527,-0.122137405,9.348321343
others,1634713011,-7.633911993,-4.213794922,3.404554761,7.496183206,5.923664122,-0.458015267,9.360751737
others,1634713011,-7.637503296,-4.219780426,3.404554761,8.198473282,6.458015267,-0.534351145,9.36637585
others,1634713011,-7.649474304,-4.223371729,3.367444635,19.29770992,12.7480916,-1.282442748,9.364347775
others,1634713011,-7.645883002,-4.205415216,3.34589682,20.36641221,13.29770992,-1.389312977,9.345590915
others,1634713011,-7.687781531,-4.186261603,3.313575098,35.35877863,23.98473282,-4.748091603,9.359837125
others,1634713011,-7.910442285,-3.811569043,3.022679596,48.42748092,32.42748092,-7.007633588,9.286535826
others,1634713012,-7.966706024,-3.782838623,3.001131781,48.91603053,32.79389313,-6.961832061,9.315850197
others,1634713012,-8.311471063,-3.385401147,2.795230438,42.79389313,28.87022901,-6.229007634,9.399723686
others,1634713012,-8.32104787,-3.390189551,2.810792749,40.07633588,27.86259542,-6.045801527,9.414551435
others,1634713012,-8.359355096,-3.348291022,2.806004346,30.67175573,16.82442748,-4.610687023,9.432048069
others,1634713012,-8.246827618,-3.336320013,2.821566656,27.41984733,13.28244275,-3.251908397,9.332868551
others,1634713012,-8.469488373,-3.082534637,2.75452901,16.13740458,7.709923664,1.129770992,9.42452562
others,1634713012,-8.470685474,-3.082534637,2.774879724,15.3129771,7.267175573,1.526717557,9.431568781
others,1634713012,-8.324639172,-3.031059302,2.847902875,11.8778626,4.992366412,1.954198473,9.305777164
others,1634713012,-8.33541308,-3.009511487,2.84072027,11.67938931,5.190839695,1.954198473,9.306232441
others,1634713012,-8.616731775,-2.601300104,2.698265271,2.885496183,3.801526718,6.045801527,9.396566617
others,1634713012,-8.662221606,-2.541445062,2.667140649,0.870229008,3.251908397,6.732824427,9.413111356
others,1634713012,-8.901641772,-2.348711829,2.700659473,-36.15267176,-14.97709924,26.73282443,9.59422926
others,1634713012,-8.210914594,-2.843114471,2.997540479,-47.80152672,-25.29770992,31.90839695,9.191717319
