others,1634540172,-7.190984686,-6.713341455,-0.215478149,-1.709923664,2.13740458,1.923664122,9.840002291
others,1634540172,-7.188590485,-6.709750153,-0.228646259,-1.374045802,2.167938931,1.801526718,9.836099805
others,1634540172,-7.222109308,-6.593631372,-0.333991132,1.236641221,1.86259542,1.007633588,9.785008309
others,1634540173,-7.228094812,-6.574477759,-0.343567938,1.34351145,1.786259542,1.099236641,9.776868176
others,1634540173,-7.34062229,-6.333860492,-0.411802686,-0.839694656,1.007633588,2.519083969,9.704231334
others,1634540173,-7.053318091,-6.324283685,-0.412999786,-1.145038168,0.93129771,2.625954198,9.482427382
others,1634540173,-7.356184601,-6.461950281,-0.487220038,-3.267175573,0.778625954,2.305343511,9.803450244
others,1634540173,-7.356184601,-6.484695197,-0.492008441,-3.083969466,1.007633588,2.076335878,9.818696246
others,1634540173,-7.375338214,-6.490680701,-0.525527264,-0.977099237,1.969465649,1.34351145,9.83873613
others,1634540173,-7.389703424,-6.488286499,-0.526724365,-0.717557252,1.954198473,1.312977099,9.84799558
others,1634540173,-7.400477332,-6.436811163,-0.493205542,0.946564885,0.641221374,0.992366412,9.820532287
others,1634540173,-7.390900525,-6.434416962,-0.480037433,0.93129771,0.488549618,0.93129771,9.811094136
others,1634540173,-7.264007837,-6.38892713,-0.493205542,-0.045801527,0.610687023,0.717557252,9.686457115
others,1634540173,-7.414842542,-6.414066248,-0.48961424,0.259541985,0.687022901,1.709923664,9.816305713
others,1634540173,-7.430404852,-6.406883643,-0.487220038,0.27480916,0.702290076,1.832061069,9.823261049
others,1634540173,-7.432799054,-6.338648895,-0.463278021,0.93129771,1.312977099,1.526717557,9.779549996
others,1634540173,-7.437587457,-6.344634399,-0.454898315,0.946564885,1.374045802,1.267175573,9.786675908
others,1634540173,-7.431601953,-6.36019671,-0.464475122,0.442748092,2.13740458,0.473282443,9.79267823
others,1634540173,-7.425616449,-6.363788013,-0.469263525,0.427480916,2.122137405,0.473282443,9.790698942
others,1634540173,-7.32625708,-6.464344482,-0.499191046,0.595419847,2.595419847,0.41221374,9.783199072
others,1634540173,-7.302315063,-6.488286499,-0.493205542,0.809160305,2.65648855,0.473282443,9.780844477
others,1634540174,-7.334636786,-6.428431458,-0.492008441,4.702290076,5.694656489,1.236641221,9.765433943
others,1634540174,-7.338228088,-6.416460449,-0.492008441,4.977099237,5.801526718,1.312977099,9.760257603
others,1634540174,-7.435193256,-6.28717356,-0.54827218,4.351145038,6.885496183,1.633587786,9.752499808
others,1634540174,-7.423222247,-6.314706879,-0.650025751,2.885496183,6.106870229,2.091603053,9.767409328
others,1634540174,-7.490259894,-6.314706879,-0.724246002,3.404580153,6.41221374,1.816793893,9.823647414
others,1634540174,-7.483077289,-6.315903979,-0.731428607,3.404580153,6.320610687,1.832061069,9.819474354
others,1634540174,-7.475894684,-6.295553265,-0.767341632,4.106870229,6.366412214,2.763358779,9.803662857
others,1634540174,-7.473500482,-6.296750366,-0.769735834,4.167938931,6.427480916,2.900763359,9.802793882
others,1634540174,-7.548917834,-6.180631586,-0.831985077,3.832061069,6.702290076,5.770992366,9.79176013
others,1634540174,-7.554903339,-6.187814191,-0.828393774,3.847328244,6.732824427,6.122137405,9.800604326
others,1634540174,-7.623138086,-6.115988141,-0.902614026,4.839694656,7.022900763,6.13740458,9.81489976
others,1634540174,-7.639897498,-6.107608435,-0.909796631,5.007633588,7.007633588,5.908396947,9.823372358
others,1634540174,-7.691372833,-5.960365033,-0.954089362,6.702290076,6.702290076,5.923664122,9.777190491
others,1634540174,-7.687781531,-5.911283899,-0.960074866,6.748091603,6.717557252,5.86259542,9.745101639
others,1634540174,-7.858966949,-5.698199951,-1.003170496,3.847328244,6.106870229,3.511450382,9.759057088
others,1634540174,-7.870937958,-5.689820245,-1.021127008,3.511450382,5.938931298,3.374045802,9.765675559
others,1634540174,-8.11993493,-5.565321759,-1.084573352,-1.648854962,2.259541985,4.65648855,9.90365836
others,1634540175,-8.159439258,-5.576095667,-1.084573352,-2,1.923664122,5.389312977,9.942112011
others,1634540175,-8.339004382,-5.533000037,-1.000776294,-6.13740458,-3.923664122,-0.381679389,10.05756614
others,1634540175,-8.431181146,-5.403713147,-1.018732806,-6.244274809,-9.404580153,-2.717557252,10.06592012
others,1634540175,-7.821856824,-5.554547852,-0.834379279,-12.15267176,-16.44274809,-5.954198473,9.629674698
others,1634540175,-7.678204724,-5.719747766,-0.80804306,-12.21374046,-15.96946565,-4.351145038,9.608500189
others,1634540175,-7.478288885,-6.211756207,-0.67755907,1.282442748,-2.229007634,7.083969466,9.745245309
others,1634540175,-7.546523633,-6.169857678,-0.675164868,3.114503817,-0.946564885,7.847328244,9.771029133
others,1634540175,-8.317456567,-5.347449408,-0.594959113,17.69465649,4.946564885,12.36641221,9.906022172
others,1634540175,-8.3641435,-5.319916089,-0.566228693,18.29007634,5.053435115,12.09160305,9.92879744
others,1634540175,-8.474276776,-4.738125085,-0.375889661,24.33587786,8.045801527,11.63358779,9.716197262
others,1634540175,-8.917204083,-4.479551306,-0.197521637,14.67175573,7.083969466,4.259541985,9.981078267
others,1634540175,-8.925583789,-4.513070129,-0.177170923,12.87022901,6.458015267,3.236641221,10.00326134
others,1634540175,-8.742427362,-4.577713574,0.031124622,3.465648855,0.229007634,-4.167938931,9.868458162
others,1634540175,-8.714894043,-4.546588953,0.047884033,1.770992366,-0.488549618,-3.984732824,9.829707125
others,1634540175,-8.23485661,-4.942829327,0.180762225,-6.503816794,-3.938931298,-5.786259542,9.606097029
others,1634540175,-8.216900098,-4.963180042,0.17238252,-7.465648855,-4.061068702,-5.786259542,9.601058227
others,1634540175,-8.115146527,-5.137956763,0.050278235,-11.11450382,-2.946564885,-3.06870229,9.605036739
others,1634540175,-8.112752325,-5.116408948,0.016759412,-11.28244275,-2.763358779,-2.885496183,9.591385285
others,1634540175,-8.334215979,-5.06134231,-0.132878192,-12.01526718,0.290076336,0.290076336,9.751615178
others,1634540175,-8.350975391,-5.07570752,-0.15921441,-11.83206107,0.503816794,0.503816794,9.773788724
others,1634540176,-8.344989886,-5.300762476,-0.362721552,-11.40458015,1.664122137,-1.984732824,9.892851255
others,1634540176,-8.336610181,-5.324704492,-0.372298358,-11.3740458,1.603053435,-2.41221374,9.898997591
others,1634540176,-8.087613208,-5.425260962,-0.54827218,-10.10687023,1.190839695,-4.13740458,9.754155335
others,1634540176,-8.080430603,-5.410895752,-0.569819995,-9.954198473,1.175572519,-3.954198473,9.741449912
others,1634540176,-8.139088544,-5.40850155,-0.810437262,-7.480916031,0.900763359,1.190839695,9.805787062
others,1634540176,-8.13430014,-5.410895752,-0.834379279,-7.20610687,0.748091603,1.358778626,9.805142548
others,1634540176,-8.243236316,-5.327098694,-1.040280621,-6.763358779,0.763358779,3.603053435,9.869706643
others,1634540176,-8.244433417,-5.315127686,-1.051054529,-6.702290076,0.809160305,4.427480916,9.865393064
others,1634540176,-8.222885602,-5.108029242,-1.085770453,-4.41221374,-0.305343511,1.969465649,9.740980846
others,1634540176,-8.236053711,-5.097255334,-1.091755957,-4.305343511,-0.213740458,1.648854962,9.747129
others,1634540176,-8.310273962,-5.183446594,-1.216254443,-3.786259542,2.045801527,-0.580152672,9.869551499
others,1634540176,-8.339004382,-5.202600208,-1.216254443,-3.847328244,2.122137405,-0.702290076,9.903803203
others,1634540176,-8.203731989,-5.23492193,-1.213860242,-1.801526718,1.007633588,-1.847328244,9.807093496
others,1634540176,-8.2204914,-5.23492193,-1.216254443,-1.633587786,1.007633588,-1.969465649,9.821413409
others,1634540176,-8.250418921,-5.385756635,-1.167173309,0.625954198,0.610687023,-2.79389313,9.921596667
others,1634540176,-7.930792999,-5.376179828,-1.175553015,0.748091603,0.900763359,-3.20610687,9.65311929
others,1634540177,-7.955932117,-5.56651886,-1.025915411,2.396946565,1.251908397,-2.396946565,9.763989476
others,1634540177,-7.872135059,-5.629965204,-1.005564697,3.511450382,0.610687023,-1.938931298,9.730271267
others,1634540177,-7.551312036,-5.917269403,-1.060631335,9.312977099,0.748091603,-2.564885496,9.652011681
others,1634540177,-8.139088544,-5.517437726,-1.423352887,-2.229007634,4.473282443,5.511450382,9.935432292
others,1634540177,-8.137891443,-5.495889911,-1.419761584,-2.641221374,4.244274809,6.290076336,9.921985991
others,1634540177,-8.347384088,-5.305550879,-1.219845746,-0.13740458,-1.633587786,9.557251908,9.965727012
others,1634540177,-8.368931903,-5.298368274,-1.191115326,0.839694656,-2.122137405,9.20610687,9.976496544
others,1634540177,-8.343792786,-4.77403811,-0.993593689,3.969465649,-4.900763359,5.694656489,9.664240599
others,1634540177,-8.304288458,-4.727351178,-1.010353101,3.053435115,-4.381679389,5.267175573,9.608843289
others,1634540177,-8.426392743,-4.748898993,-0.901416925,-2.992366412,-0.27480916,6.091603053,9.714354779
others,1634540177,-8.74003316,-4.841075757,-0.791283649,0.213740458,1.86259542,3.038167939,10.02249091
others,1634540177,-8.772354883,-4.836287354,-0.775721338,0.65648855,1.755725191,2.824427481,10.04717021
others,1634540177,-8.58081875,-4.724956976,-0.745793817,1.022900763,-1.312977099,-1.877862595,9.824045871
others,1634540177,-8.538920221,-4.756081598,-0.732625708,0.732824427,-1.419847328,-2.366412214,9.801541263
others,1634540177,-8.180987073,-5.098452435,-0.592564911,0.091603053,-0.045801527,-4.229007634,9.657841368
others,1634540177,-8.182184174,-5.125985754,-0.575805499,0.259541985,0.854961832,-3.847328244,9.672405067
others,1634540177,-8.26358703,-5.131971259,-0.575805499,3.114503817,4.885496183,0.41221374,9.744513922
others,1634540178,-8.30668266,-5.093664032,-0.610521423,3.282442748,5.145038168,0.748091603,9.763151463
others,1634540178,-8.401253625,-5.013458276,-0.896628522,2.076335878,5.664122137,0.595419847,9.82444752
others,1634540178,-8.404844928,-5.026626385,-0.919373438,1.877862595,5.511450382,-0.106870229,9.836342745
others,1634540178,-8.374917407,-5.139153864,-0.869095203,1.34351145,1.099236641,-2.41221374,9.864353526
others,1634540178,-8.353369592,-5.133168359,-0.870292303,1.465648855,0.671755725,-2.41221374,9.843048798
others,1634540178,-8.259995728,-5.005078571,-0.893037219,-0.93129771,-0.564885496,-1.145038168,9.699270921
others,1634540178,-8.251616022,-5.201403107,-0.955286462,-4.335877863,0.961832061,-2.045801527,9.800833305
others,1634540178,-8.246827618,-5.219359619,-0.957680664,-4.335877863,1.083969466,-2.167938931,9.806581099
others,1634540178,-8.13430014,-5.386953735,-0.988805286,-0.381679389,-2.305343511,-3.770992366,9.806316598
others,1634540178,-8.123526233,-5.384559534,-0.981622681,-0.564885496,-2.427480916,-3.557251908,9.79534292
others,1634540178,-7.869740857,-5.627571002,-0.863109698,-1.557251908,-1.267175573,0.13740458,9.713255628
others,1634540178,-7.861361151,-5.641936212,-0.866701001,-1.20610687,-0.427480916,0.290076336,9.715122953
others,1634540178,-8.021772662,-5.562927557,-0.900219824,0.839694656,3.496183206,0.045801527,9.803335932
others,1634540178,-8.042123376,-5.816712933,-0.926556042,0.809160305,3.480916031,0.167938931,9.96837017
others,1634540178,-8.092401611,-5.426458063,-0.973242975,-3.664122137,-0.183206107,0.305343511,9.791864625
others,1634540178,-8.095992914,-5.438429071,-0.963666168,-4.091603053,-0.580152672,0.366412214,9.800523685
others,1634540178,-8.024166864,-5.562927557,-0.976834277,-5.938931298,-3.938931298,0.854961832,9.812625646
others,1634540178,-8.014590057,-5.568913062,-0.96606037,-5.847328244,-4,0.885496183,9.807125935
others,1634540178,-8.012195856,-5.598840582,-0.920570538,-2.778625954,-3.251908397,1.496183206,9.81782809
others,1634540178,-8.005013251,-5.546168146,-0.933738647,-2.473282443,-3.06870229,1.541984733,9.783255394
others,1634540178,-8.012195856,-5.528211633,-0.934935748,-1.984732824,-2.595419847,1.58778626,9.779085394
others,1634540178,-8.020575562,-5.513846423,-0.931344446,-1.786259542,-2.335877863,1.58778626,9.777501582
others,1634540178,-8.027758167,-5.499481213,-0.913387933,-1.618320611,-2.106870229,1.572519084,9.773611017
others,1634540178,-8.042123376,-5.479130499,-0.901416925,-1.389312977,-1.694656489,1.435114504,9.772879407
others,1634540178,-8.054094385,-5.477933398,-0.895431421,-1.282442748,-1.496183206,1.358778626,9.781512567
others,1634540178,-8.062474091,-5.474342096,-0.883460413,-1.145038168,-1.312977099,1.267175573,9.785316149
others,1634540179,-8.072050897,-5.462371088,-0.863109698,-0.992366412,-1.160305344,1.160305344,9.784705511
others,1634540179,-8.074445099,-5.455188483,-0.863109698,-0.763358779,-0.900763359,0.961832061,9.782673632
others,1634540179,-8.06127699,-5.450400079,-0.864306799,-0.687022901,-0.763358779,0.839694656,9.769241218
others,1634540179,-8.060079889,-5.438429071,-0.8655039,-0.625954198,-0.580152672,0.717557252,9.761685079
others,1634540179,-8.066065393,-5.43723197,-0.869095203,-0.580152672,-0.427480916,0.610687023,9.766280197
others,1634540179,-8.116343628,-5.446808777,-0.872686505,-0.106870229,1.312977099,1.099236641,9.813477542
others,1634540179,-8.123526233,-5.453991382,-0.860715497,-0.015267176,1.404580153,1.175572519,9.822348579
others,1634540179,-8.122329132,-5.433640668,-0.864306799,1.06870229,1.480916031,1.358778626,9.810387744
others,1634540179,-8.098387115,-5.457582684,-0.855927094,1.633587786,1.34351145,0.41221374,9.803147138
others,1634540179,-8.086416107,-5.453991382,-0.861912598,1.694656489,1.374045802,0.290076336,9.791784351
others,1634540179,-8.074445099,-5.467159491,-0.845153186,2.27480916,1.984732824,-0.259541985,9.787787312
others,1634540179,-8.084021906,-5.469553693,-0.841561884,2.259541985,1.969465649,-0.305343511,9.796716499
others,1634540179,-8.084021906,-5.470750793,-0.837970581,2.213740458,1.923664122,-0.396946565,9.79707707
others,1634540179,-8.081627704,-5.469553693,-0.825999573,2.198473282,1.877862595,-0.427480916,9.793416117
others,1634540179,-8.086416107,-5.470750793,-0.820014069,2.183206107,1.847328244,-0.458015267,9.797533505
others,1634540179,-8.085219006,-5.468356592,-0.821211169,2.167938931,1.755725191,-0.427480916,9.795308978
others,1634540179,-8.082824805,-5.473144995,-0.82240827,2.167938931,1.72519084,-0.396946565,9.796107815
others,1634540179,-8.084021906,-5.471947894,-0.823605371,2.152671756,1.709923664,-0.351145038,9.796527432
others,1634540179,-8.074445099,-5.470750793,-0.824802472,2.106870229,1.648854962,-0.183206107,9.788057878
others,1634540179,-8.069656696,-5.477933398,-0.82240827,2.091603053,1.648854962,-0.122137405,9.787924645
others,1634540179,-8.068459595,-5.482721802,-0.815225665,2.061068702,1.648854962,-0.045801527,9.789017901
others,1634540179,-8.06127699,-5.489904407,-0.806845959,2.045801527,1.664122137,0.015267176,9.786431296
others,1634540179,-8.028955267,-5.549759448,-0.787692346,1.603053435,1.984732824,-0.015267176,9.792058611
others,1634540179,-8.038532074,-5.565321759,-0.776918439,1.633587786,2,-0.045801527,9.807874716
others,1634540179,-7.957129218,-5.588066675,-0.803254657,2.748091603,3.129770992,-0.366412214,9.756413921
others,1634540179,-7.96072052,-5.588066675,-0.809240161,2.717557252,3.175572519,-0.427480916,9.759837601
others,1634540180,-7.957129218,-5.635950708,-0.833182178,2.167938931,3.465648855,-0.93129771,9.786421119
others,1634540180,-7.951143713,-5.63834491,-0.845153186,2.061068702,3.557251908,-0.916030534,9.783961548
others,1634540180,-7.945158209,-5.699397052,-0.833182178,2.488549618,3.938931298,0.183206107,9.813401972
others,1634540180,-7.933187201,-5.702988354,-0.828393774,2.580152672,3.938931298,0.351145038,9.805395024
others,1634540180,-7.934384302,-5.656301422,-0.867898102,3.465648855,4.305343511,0.625954198,9.782711646
others,1634540180,-7.929595898,-5.662286926,-0.866701001,3.435114504,4.335877863,0.580152672,9.782185593
others,1634540180,-7.965508923,-5.646724615,-0.910993732,3.389312977,4.122137405,0.488549618,9.806362265
others,1634540180,-7.958326318,-5.649118817,-0.919373438,3.20610687,4.061068702,0.488549618,9.802690892
others,1634540180,-7.935581403,-5.687426044,-0.967257471,1.832061069,3.312977099,0,9.811006789
others,1634540180,-7.941566907,-5.691017346,-0.968454572,1.770992366,3.236641221,0.030534351,9.818048056
others,1634540180,-7.951143713,-5.662286926,-0.993593689,1.053435115,2.030534351,0.519083969,9.811697509
others,1634540180,-7.942764008,-5.662286926,-0.998382092,0.916030534,1.893129771,0.503816794,9.80539444
others,1634540180,-7.867346655,-5.716156464,-1.012747302,-0.015267176,1.374045802,-0.381679389,9.777282097
others,1634540180,-7.863755353,-5.71136806,-1.021127008,-0.030534351,1.435114504,-0.442748092,9.77246508
others,1634540180,-7.870937958,-5.79755932,-0.982819781,-0.351145038,1.251908397,-2.122137405,9.82493222
others,1634540180,-7.867346655,-5.792770917,-0.990002386,-0.335877863,1.114503817,-2.198473282,9.819951273
others,1634540180,-7.699752539,-5.947196924,-0.936132849,-0.290076336,0.27480916,0.122137405,9.77403116
others,1634540180,-7.691372833,-5.942408521,-0.938527051,-0.167938931,0.41221374,0.13740458,9.764746188
others,1634540181,-7.710526447,-5.911283899,-0.976834277,0.564885496,2.183206107,0.519083969,9.76471713
others,1634540181,-7.736862665,-5.89811579,-0.979228479,0.580152672,2.351145038,0.65648855,9.777816841
others,1634540181,-7.80270321,-5.851428857,-1.041477722,0.27480916,2.106870229,1.007633588,9.808469448
others,1634540181,-7.803900311,-5.841852051,-1.046266125,0.244274809,2.045801527,0.961832061,9.804221961
