others,1635389226,-9.378087903,-2.477998718,-0.223857855,0.061068702,3.083969466,-2.106870229,9.702531768
others,1635389226,-9.321824164,-2.522291449,-0.204704242,0.442748092,3.709923664,-2.259541985,9.659206164
others,1635389226,-9.308656055,-2.524685651,-0.201112939,0.65648855,3.770992366,-2.351145038,9.647049372
others,1635389226,-9.320627063,-2.570175482,-0.222660754,0.564885496,4.122137405,-2.961832061,9.671063471
others,1635389226,-9.342174878,-2.578555188,-0.211886847,0.580152672,4.152671756,-3.007633588,9.693816294
others,1635389226,-9.3732995,-2.572569684,-0.244208569,0.854961832,3.526717557,-2.13740458,9.722988024
others,1635389226,-9.36013139,-2.560598676,-0.253785376,0.778625954,3.480916031,-1.908396947,9.707375147
others,1635389226,-9.324218365,-2.5953146,-0.252588275,0.015267176,3.511450382,-0.839694656,9.681968128
others,1635389226,-9.313444458,-2.606088507,-0.251391174,-0.13740458,3.435114504,-0.580152672,9.674458254
others,1635389226,-9.277531433,-2.642001532,-0.25977088,0.015267176,3.923664122,-0.641221374,9.64988303
others,1635389226,-9.277531433,-2.646789935,-0.25977088,0.122137405,4.076335878,-0.687022901,9.651195126
others,1635389226,-9.323021265,-2.650381238,-0.272938989,0.65648855,4.625954198,-0.030534351,9.69627464
others,1635389226,-9.350554584,-2.651578339,-0.272938989,0.595419847,4.366412214,0.427480916,9.723077414
others,1635389226,-9.336189374,-2.632424725,-0.293289703,0.732824427,3.450381679,1.389312977,9.704643775
others,1635389226,-9.342174878,-2.643198633,-0.287304199,0.732824427,3.389312977,1.465648855,9.713149549
others,1635389226,-9.308656055,-2.652775439,-0.276530292,1.557251908,3.053435115,1.801526718,9.683220749
others,1635389226,-9.303867651,-2.643198633,-0.280121594,1.755725191,3.053435115,1.755725191,9.676100475
others,1635389226,-9.320627063,-2.583343591,-0.314837518,2.290076336,3.664122137,1.251908397,9.67713158
others,1635389226,-9.33020387,-2.574963885,-0.307654913,2.396946565,3.786259542,1.145038168,9.683893577
others,1635389226,-9.356540088,-2.551021869,-0.304063611,2.503816794,3.72519084,1.175572519,9.702835136
others,1635389226,-9.362525592,-2.553416071,-0.301669409,2.534351145,3.694656489,1.129770992,9.709161834
others,1635389226,-9.3732995,-2.535459558,-0.272938989,2.778625954,3.145038168,1.328244275,9.713999916
others,1635389226,-9.367313995,-2.53785376,-0.269347687,2.839694656,3.053435115,1.419847328,9.708749733
others,1635389226,-9.33140097,-2.525882751,-0.251391174,3.297709924,2.717557252,1.786259542,9.670487334
others,1635389226,-9.329006769,-2.521094348,-0.254982477,3.374045802,2.748091603,1.786259542,9.667021261
others,1635389226,-9.339780676,-2.510320441,-0.234631763,3.572519084,2.961832061,1.572519084,9.674102742
others,1635389226,-9.343371979,-2.498349432,-0.229843359,3.557251908,2.946564885,1.480916031,9.674356712
others,1635389226,-9.348160382,-2.467224811,-0.227449158,3.358778626,2.961832061,1.251908397,9.670937592
others,1635389226,-9.349357483,-2.460042206,-0.239420166,3.114503817,2.992366412,1.236641221,9.670554018
others,1635389226,-9.357737189,-2.472013214,-0.258573779,2.320610687,3.419847328,1.20610687,9.682197841
others,1635389226,-9.343371979,-2.475604517,-0.266953485,2.167938931,3.435114504,1.190839695,9.669461299
others,1635389226,-9.33020387,-2.528276953,-0.265756384,1.633587786,4.045801527,0.595419847,9.670342034
others,1635389226,-9.363722693,-2.55221897,-0.260967981,1.633587786,4.290076336,0.305343511,9.708822206
others,1635389227,-9.368511096,-2.507926239,-0.270544788,2.473282443,3.603053435,0.992366412,9.702158969
others,1635389227,-9.366116895,-2.500743634,-0.277727393,2.427480916,3.541984733,1.099236641,9.698195549
others,1635389227,-9.346963281,-2.49475813,-0.237025964,1.984732824,3.297709924,1.389312977,9.677071975
others,1635389227,-9.342174878,-2.49475813,-0.241814368,2.030534351,3.160305344,1.328244275,9.672565521
others,1635389227,-9.31703576,-2.485181323,-0.247799872,2.290076336,3.114503817,0.778625954,9.645967362
others,1635389227,-9.361328491,-2.479195819,-0.252588275,2.41221374,3.450381679,0.580152672,9.687346585
others,1635389227,-9.356540088,-2.454056702,-0.276530292,2.381679389,3.175572519,0.717557252,9.676967795
others,1635389227,-9.348160382,-2.452859601,-0.282515796,2.290076336,3.190839695,0.65648855,9.668735074
others,1635389227,-9.354145886,-2.468421912,-0.266953485,2.183206107,3.282442748,0.290076336,9.678037826
others,1635389227,-9.357737189,-2.461239307,-0.260967981,2.259541985,3.20610687,0.351145038,9.679516956
others,1635389227,-9.364919794,-2.442085693,-0.270544788,1.816793893,3.465648855,0.366412214,9.681874806
others,1635389227,-9.375693701,-2.442085693,-0.260967981,1.679389313,3.511450382,0.351145038,9.692033801
others,1635389227,-9.3732995,-2.452859601,-0.271741888,1.389312977,3.236641221,0.381679389,9.692734773
others,1635389227,-9.370905298,-2.46602771,-0.256179578,1.389312977,3.20610687,0.320610687,9.693337235
others,1635389227,-9.356540088,-2.468421912,-0.24540567,1.786259542,3.038167939,0.152671756,9.679781666
others,1635389227,-9.36013139,-2.448071198,-0.233434662,2.106870229,3.083969466,-0.045801527,9.677789209
others,1635389227,-9.361328491,-2.445676996,-0.229843359,2.106870229,3.06870229,-0.061068702,9.678255786
others,1635389227,-9.366116895,-2.43729729,-0.238223065,1.923664122,3.190839695,-0.015267176,9.680976913
others,1635389227,-9.368511096,-2.438494391,-0.244208569,1.72519084,3.297709924,0.045801527,9.683743743
others,1635389227,-9.361328491,-2.431311786,-0.240617267,1.282442748,3.129770992,0.259541985,9.674897663
others,1635389227,-9.357737189,-2.430114685,-0.24540567,1.190839695,3.114503817,0.244274809,9.671242248
others,1635389227,-9.3732995,-2.450465399,-0.239420166,0.977099237,3.34351145,-0.015267176,9.691276809
others,1635389227,-9.363722693,-2.448071198,-0.240617267,0.961832061,3.297709924,-0.045801527,9.681438526
others,1635389227,-9.375693701,-2.485181323,-0.253785376,0.625954198,3.435114504,-0.488549618,9.70279164
others,1635389227,-9.382876306,-2.454056702,-0.256179578,1.557251908,2.564885496,0.198473282,9.701875594
others,1635389227,-9.370905298,-2.443282794,-0.265756384,1.511450382,2.519083969,0.229007634,9.687833781
others,1635389227,-9.369708197,-2.149993091,-0.235828864,0.916030534,2.992366412,0.106870229,9.616107177
others,1635389227,-9.362525592,-2.462436407,-0.228646259,0.977099237,2.900763359,0.076335878,9.683633493
others,1635389227,-9.329006769,-2.457648004,-0.23104046,1.389312977,2.885496183,-0.427480916,9.650066357
others,1635389227,-9.332598071,-2.457648004,-0.23104046,1.404580153,2.961832061,-0.549618321,9.65353822
others,1635389227,-9.387664709,-2.470816113,-0.235828864,1.58778626,2.900763359,-0.458015267,9.710241821
others,1635389227,-9.336189374,-2.472013214,-0.232237561,1.58778626,2.122137405,0.045801527,9.660704717
others,1635389227,-9.332598071,-2.476801617,-0.229843359,1.572519084,2.167938931,-0.015267176,9.658403646
others,1635389227,-9.338583575,-2.488772626,-0.209492645,1.694656489,2.229007634,-0.13740458,9.666799861
others,1635389227,-9.349357483,-2.487575525,-0.210689746,1.801526718,2.198473282,0.030534351,9.676926553
others,1635389228,-9.367313995,-2.468421912,-0.214281049,1.633587786,2.503816794,0.381679389,9.68945791
others,1635389228,-9.3732995,-2.467224811,-0.209492645,1.541984733,2.534351145,0.41221374,9.694835168
others,1635389228,-9.352948785,-2.468421912,-0.204704242,1.267175573,2.488549618,0.381679389,9.675363639
others,1635389228,-9.34576618,-2.464830609,-0.197521637,1.175572519,2.534351145,0.290076336,9.667354872
others,1635389228,-9.350554584,-2.469619012,-0.20231004,0.93129771,3.06870229,-0.213740458,9.673304422
others,1635389228,-9.355342987,-2.467224811,-0.203507141,0.778625954,3.190839695,-0.320610687,9.677347562
others,1635389228,-9.361328491,-2.458845105,-0.209492645,0.519083969,3.312977099,-0.564885496,9.681129972
others,1635389228,-9.362525592,-2.462436407,-0.203507141,0.473282443,3.312977099,-0.595419847,9.683072533
others,1635389228,-9.351751685,-2.495955231,-0.207098444,0.351145038,3.450381679,-0.473282443,9.68131922
others,1635389228,-9.35893429,-2.491166827,-0.209492645,0.442748092,3.465648855,-0.396946565,9.687076461
others,1635389228,-9.35893429,-2.489969727,-0.233434662,0.748091603,3.511450382,-0.091603053,9.687316038
others,1635389228,-9.364919794,-2.497152332,-0.228646259,0.79389313,3.572519084,0.030534351,9.694832212
others,1635389228,-9.367313995,-2.525882751,-0.221463654,1.572519084,3.847328244,0.748091603,9.704416588
others,1635389228,-9.357737189,-2.524685651,-0.232237561,1.832061069,3.86259542,0.839694656,9.695113058
others,1635389228,-9.34576618,-2.547430566,-0.235828864,3.450381679,4.442748092,0.519083969,9.689600778
others,1635389228,-9.36013139,-2.558204474,-0.228646259,3.786259542,4.549618321,0.427480916,9.706119147
others,1635389228,-9.414000928,-2.548627667,-0.208295544,6.396946565,4.396946565,0.748091603,9.755116785
others,1635389228,-9.398438617,-2.562992877,-0.207098444,6.778625954,4.335877863,0.900763359,9.743842707
others,1635389228,-9.265560425,-2.780865228,-0.108936176,9.984732824,6.27480916,0.488549618,9.674486472
others,1635389228,-9.259574921,-2.804807245,-0.106541974,13.45038168,7.022900763,0.320610687,9.675640681
others,1635389228,-9.15782135,-2.731784094,-0.183156427,24.77862595,12.13740458,-0.610687023,9.558340991
others,1635389228,-9.173383661,-2.750937708,-0.17238252,27.48091603,14.03053435,-1.312977099,9.578535472
others,1635389228,-9.235632904,-2.78325943,-0.197521637,35.48091603,17.80152672,-1.954198473,9.64792532
others,1635389228,-9.235632904,-2.79762464,-0.196324536,36.96183206,18.53435115,-1.832061069,9.652054812
others,1635389228,-9.156624249,-3.126827368,-0.131681091,47.3129771,22.27480916,-0.839694656,9.676681091
others,1635389228,-9.130288031,-3.137601276,-0.17357962,50.88549618,23.28244275,-0.641221374,9.655922078
others,1635389228,-9.106346014,-2.990357874,-0.430956299,68.0610687,30.91603053,0.076335878,9.594451588
others,1635389228,-9.135076434,-2.966415857,-0.465672223,70.22900763,31.8778626,0.198473282,9.615929238
others,1635389228,-9.211690887,-2.863465186,-0.642843146,78.7480916,34.33587786,0.641221374,9.667881318
others,1635389228,-9.221267694,-2.847902875,-0.673967767,80.16793893,34.6870229,0.595419847,9.674531576
others,1635389228,-9.33020387,-2.518700146,-0.900219824,84.6870229,35.95419847,0.641221374,9.706026499
others,1635389228,-9.327809668,-2.500743634,-0.899022723,83.51145038,35.48091603,1.022900763,9.698968697
others,1635389228,-9.414000928,-2.58214649,-0.978031378,80.25954198,32.65648855,-0.549618321,9.810577931
others,1635389228,-9.436745844,-2.504334937,-1.03788642,79.96946565,31.84732824,-1.236641221,9.818404851
others,1635389228,-9.545682019,-2.085349646,-1.128866083,63.95419847,24.19847328,-5.083969466,9.835805355
others,1635389228,-9.560047229,-2.064998932,-1.130063184,60.96183206,23.03816794,-5.267175573,9.845596295
others,1635389228,-9.649829791,-2.103306158,-1.061828436,45.75572519,16.24427481,-4.641221374,9.933307175
others,1635389229,-9.642647186,-2.129642377,-1.025915411,42.88549618,14.67175573,-4.290076336,9.928168202
others,1635389229,-9.536105212,-2.323572711,-0.926556042,30.07633588,7.786259542,-2.717557252,9.858742256
others,1635389229,-9.482235675,-2.347514728,-0.905008228,26.01526718,5.847328244,-2.335877863,9.81033428
others,1635389229,-9.454702356,-2.472013214,-0.791283649,18.09160305,2.213740458,-1.038167939,9.804507932
others,1635389229,-9.285911139,-2.549824768,-0.70628949,11.22137405,-1.709923664,0.122137405,9.655495682
others,1635389229,-9.264363324,-2.597708801,-0.667982263,10.04580153,-1.877862595,0.045801527,9.64482862
others,1635389229,-9.311050256,-2.665943549,-0.594959113,6.122137405,-1.938931298,0.27480916,9.703447234
others,1635389229,-9.295487946,-2.667140649,-0.603338818,5.267175573,-1.938931298,0.534351145,9.689362885
others,1635389229,-9.239224207,-2.686294263,-0.554257684,2.076335878,-0.748091603,0.93129771,9.63777165
others,1635389229,-9.248801013,-2.681505859,-0.515950458,1.58778626,-0.41221374,0.809160305,9.643495151
others,1635389229,-9.266757526,-2.723404388,-0.441730206,-0.748091603,-0.65648855,0.961832061,9.668756491
others,1635389229,-9.263166223,-2.731784094,-0.4333505,-0.900763359,-0.763358779,1.007633588,9.667299802
others,1635389229,-9.255983618,-2.657563843,-0.493205542,-2.076335878,-0.290076336,1.297709924,9.642568642
others,1635389229,-9.271545929,-2.58214649,-0.509964954,-2.65648855,-0.045801527,1.435114504,9.637899598
others,1635389229,-9.369708197,-2.251746661,-0.638054742,-8.65648855,0.946564885,3.435114504,9.657582957
others,1635389229,-9.400832819,-2.172738007,-0.676361969,-13.23664122,1.160305344,4.870229008,9.672327209
others,1635389229,-9.628281976,-1.853112085,-0.77931264,-31.55725191,-1.633587786,9.526717557,9.835912078
others,1635389229,-9.6618008,-1.818396161,-0.805648859,-36.16793893,-3.06870229,10.61068702,9.864381855
others,1635389229,-9.715670337,-1.726219397,-0.933738647,-60.93129771,-11.96946565,15.40458015,9.911909572
others,1635389229,-9.709684833,-1.760935321,-0.932541547,-66.0610687,-13.83206107,16.19847328,9.912038463
others,1635389229,-9.5181487,-2.158372797,-0.794874951,-90.61068702,-23.51145038,19.2519084,9.792116931
others,1635389229,-9.491812482,-2.195482922,-0.762553229,-92.45801527,-24.38167939,19.3129771,9.772212486
others,1635389229,-9.368511096,-2.401384265,-0.624886633,-95.32824427,-26.6870229,18.48854962,9.691549404
others,1635389229,-9.338583575,-2.164358301,-0.573411298,-94.76335878,-26.58015267,18.09160305,9.603248959
others,1635389229,-9.302670551,-2.560598676,-0.342370837,-84.6259542,-22.91603053,15.40458015,9.654717124
others,1635389229,-9.294290845,-2.577358087,-0.292092603,-81.86259542,-22.27480916,14.93129771,9.649452581
others,1635389229,-9.182960468,-2.49475813,-0.199915839,-64.38167939,-17.95419847,11.16030534,9.517906672
others,1635389229,-9.181763367,-2.468421912,-0.191536133,-60.85496183,-16.65648855,10.10687023,9.50970932
others,1635389229,-9.242815509,-2.315193005,-0.185550629,-44.39694656,-9.053435115,4.748091603,9.530172413
others,1635389229,-9.296685046,-2.285265485,-0.181959326,-38.33587786,-6.259541985,2.93129771,9.575171037
others,1635389229,-9.434351642,-2.146401788,-0.138863696,-25.74045802,-1.083969466,-0.198473282,9.676430885
others,1635389229,-9.453505255,-2.126051074,-0.141257898,-23.66412214,-0.427480916,-0.564885496,9.690655735
others,1635389229,-9.410409625,-2.029085907,-0.227449158,-14.67175573,2.122137405,-1.541984733,9.629368206
others,1635389229,-9.416395129,-2.045845319,-0.268150586,-13.8778626,2.625954198,-1.648854962,9.639807313
others,1635389229,-9.502586389,-2.024297504,-0.235828864,-8.992366412,4.41221374,-0.091603053,9.718669853
others,1635389230,-9.500192188,-2.042254016,-0.222660754,-8.564885496,4.381679389,0.229007634,9.719775248
others,1635389230,-9.43195744,-1.97641347,-0.264559283,-5.572519084,3.603053435,1.129770992,9.640436866
others,1635389230,-9.455899457,-1.970427966,-0.300472308,-4.198473282,4.488549618,1.007633588,9.663690005
others,1635389230,-9.471461768,-1.97521637,-0.290895502,-4,4.534351145,1.007633588,9.67960164
nod,1635389230,-9.449913953,-1.878251202,-0.269347687,-0.977099237,2.839694656,1.175572519,9.638529425
nod,1635389230,-9.429563239,-1.859097589,-0.292092603,-0.778625954,2.732824427,1.251908397,9.615519997
nod,1635389230,-9.40322702,-1.856703387,-0.366312854,-0.870229008,3.816793893,1.083969466,9.591778301
nod,1635389230,-9.419986432,-1.863885992,-0.367509955,-0.885496183,4.167938931,0.916030534,9.609645099
nod,1635389230,-9.522937103,-1.868674396,-0.31723172,-0.366412214,4.65648855,0.152671756,9.709732799
nod,1635389230,-9.526528406,-1.84592948,-0.318428821,-0.045801527,4.488549618,0.152671756,9.708944125
nod,1635389230,-9.504980591,-1.823184564,-0.337582434,1.175572519,7.72519084,0,9.684142703
nod,1635389230,-9.493009583,-1.813607758,-0.344765039,1.709923664,3.770992366,-0.061068702,9.670846238
nod,1635389230,-9.471461768,-1.798045447,-0.353144745,2.305343511,3.984732824,-0.396946565,9.647085915
nod,1635389230,-9.465476263,-1.796848346,-0.372298358,2.366412214,4.015267176,-0.427480916,9.641706848
nod,1635389230,-9.466673364,-1.844732379,-0.399831677,2.595419847,4.65648855,-0.366412214,9.653020642
nod,1635389230,-9.482235675,-1.868674396,-0.398634576,2.809160305,5.038167939,-0.183206107,9.672830347
nod,1635389230,-9.485826978,-1.885433807,-0.379480963,4.27480916,5.496183206,1.358778626,9.678831535
nod,1635389230,-9.484629877,-1.892616412,-0.373495459,4.519083969,5.496183206,1.679389313,9.67882739
nod,1635389230,-9.466673364,-1.914164227,-0.387860669,5.664122137,5.816793893,3.572519084,9.666041857
nod,1635389230,-9.448716852,-1.97521637,-0.387860669,7.175572519,8.167938931,8.580152672,9.660753891
nod,1635389230,-9.44632265,-1.97641347,-0.383072266,8.061068702,8.625954198,9.755725191,9.658466036
nod,1635389230,-9.400832819,-1.884236707,-0.423773694,11.89312977,11.83206107,18.71755725,9.597165717
nod,1635389230,-9.399635718,-1.849520782,-0.440533105,12.70229008,12.80916031,21.09923664,9.589992084
nod,1635389230,-9.291896643,-1.722628094,-0.532709869,16.07633588,17.75572519,33.22137405,9.465229558
nod,1635389230,-9.276334332,-1.607706415,-0.566228693,17.23664122,19.52671756,36.01526718,9.43163366
