others,1634542384,-8.528146313,-4.841075757,-0.598550415,0.519083969,1.236641221,0.305343511,9.82464028
others,1634542384,-8.519766608,-4.851849664,-0.602141718,0.351145038,1.022900763,0.381679389,9.822903993
others,1634542384,-8.452728961,-4.981136554,-0.573411298,-0.213740458,0.396946565,0.641221374,9.827977858
others,1634542384,-8.439560852,-4.978742352,-0.574608398,-0.045801527,0.458015267,0.671755725,9.815510053
others,1634542385,-8.406042029,-4.906916302,-0.618901129,0.79389313,1.709923664,0.549618321,9.753071762
others,1634542385,-8.455123163,-4.855440967,-0.642843146,0.717557252,2,0.458015267,9.771267164
others,1634542385,-8.576030347,-4.868609076,-0.652419952,0.122137405,1.908396947,0.687022901,9.883182819
others,1634542385,-8.585607153,-4.884171387,-0.656011255,0.198473282,1.832061069,0.870229008,9.899400542
others,1634542385,-8.5089927,-4.900930798,-0.671573566,0.687022901,0.992366412,1.099236641,9.84241284
others,1634542385,-8.505401398,-4.898536597,-0.669179364,0.717557252,0.946564885,0.946564885,9.837952772
others,1634542385,-8.52335791,-4.859032269,-0.644040247,0.839694656,0.763358779,0.381679389,9.832223172
others,1634542385,-8.516175305,-4.859032269,-0.630872137,0.824427481,0.732824427,0.381679389,9.825143056
others,1634542385,-8.457517365,-4.898536597,-0.626083734,1.221374046,1.603053435,0.519083969,9.793734814
others,1634542385,-8.461108667,-4.894945294,-0.62009823,1.34351145,1.755725191,0.503816794,9.794660337
others,1634542385,-8.501810095,-4.869806177,-0.642843146,1.328244275,2,0.442748092,9.818810234
others,1634542385,-8.518569507,-4.869806177,-0.632069238,1.251908397,1.954198473,0.442748092,9.832626819
others,1634542385,-8.497021692,-4.857835168,-0.628477936,0.763358779,1.114503817,0.977099237,9.807799176
others,1634542385,-8.487444885,-4.847061261,-0.638054742,0.671755725,1.038167939,1.053435115,9.794786236
others,1634542385,-8.469488373,-4.868609076,-0.64882865,-0.198473282,1.221374046,1.099236641,9.790636662
others,1634542385,-8.463502869,-4.912901807,-0.646434448,-0.229007634,1.435114504,1.129770992,9.807413648
others,1634542385,-8.524555011,-4.914098907,-0.660799658,0.503816794,1.816793893,0.854961832,9.86169673
others,1634542385,-8.536526019,-4.899733698,-0.665588062,0.580152672,1.770992366,0.854961832,9.865225504
others,1634542385,-8.558073834,-4.793191724,-0.688332977,0.41221374,0.503816794,0.79389313,9.83306244
others,1634542385,-8.55208833,-4.783614917,-0.69192428,0.091603053,0.213740458,0.580152672,9.823438588
others,1634542385,-8.544905725,-4.885368488,-0.611718524,-1.72519084,-1.679389313,-1.251908397,9.861867909
others,1634542385,-8.507795599,-4.952406134,-0.59136781,-1.786259542,-2.030534351,-1.572519084,9.861978927
others,1634542385,-8.446743457,-4.911704706,-0.578199701,-0.946564885,-1.557251908,-1.618320611,9.788086281
others,1634542385,-8.453926062,-4.902127899,-0.514753357,-1.679389313,-0.641221374,-1.801526718,9.785943737
others,1634542385,-8.45033476,-4.900930798,-0.502782349,-1.786259542,-0.65648855,-1.908396947,9.781619003
others,1634542385,-8.429984045,-5.031414789,-0.532709869,-2.305343511,-0.610687023,-2.549618321,9.83176208
others,1634542385,-8.409633331,-5.07570752,-0.537498273,-2.183206107,-0.41221374,-2.610687023,9.837359604
others,1634542385,-8.209717493,-5.342661005,-0.565031592,0.488549618,1.832061069,-2.396946565,9.811358143
others,1634542386,-8.219294299,-5.358223315,-0.553060583,1.34351145,2.580152672,-2.27480916,9.82716805
others,1634542386,-8.239645013,-5.245695837,-0.458489618,5.816793893,6.183206107,-1.099236641,9.778511517
others,1634542386,-8.190563879,-5.27801756,-0.456095416,6.946564885,6.65648855,-0.961832061,9.754528643
others,1634542386,-7.791929303,-5.589263776,-0.532709869,12.27480916,12.79389313,-0.473282443,9.604051834
others,1634542386,-7.575254053,-5.807136127,-0.906205328,23.89312977,27.48091603,-1.648854962,9.587935756
others,1634542386,-7.60039317,-5.786785413,-0.967257471,25.28244275,29.17557252,-1.893129771,9.601481592
others,1634542386,-8.036137872,-5.482721802,-1.285686292,29.90839695,35.57251908,-3.190839695,9.8128864
others,1634542386,-8.080430603,-5.449202979,-1.296460199,29.89312977,35.54198473,-3.190839695,9.831987636
others,1634542386,-8.06127699,-5.37977113,-1.423352887,28.04580153,32.6259542,-3.450381679,9.795512113
others,1634542386,-8.00381615,-5.507860919,-1.519120953,23.00763359,27.29770992,-3.770992366,9.83388699
others,1634542386,-7.870937958,-5.69580575,-1.67354696,20.42748092,25.00763359,-4.885496183,9.858733534
others,1634542386,-7.862558252,-5.730521674,-1.666364355,19.72519084,24.47328244,-4.595419847,9.870940739
others,1634542386,-7.825448126,-5.906495496,-1.710657086,18.59541985,21.89312977,-3.786259542,9.952420564
others,1634542386,-7.779958295,-5.931634613,-1.723825195,18.50381679,21.35877863,-3.664122137,9.933962631
others,1634542386,-7.515399011,-6.032191083,-1.835155573,18.97709924,19.4351145,-2.854961832,9.810012616
others,1634542386,-7.491456995,-6.040570789,-1.84592948,18.90076336,19.28244275,-2.595419847,9.798871313
others,1634542386,-7.374141113,-6.183025787,-1.927332336,18.58015267,18.6259542,-1.145038168,9.814396313
others,1634542386,-7.376535315,-6.221333014,-1.987187378,18.64122137,18.36641221,-0.610687023,9.852267323
others,1634542386,-7.347804895,-6.232106921,-2.082955444,17.90839695,17.40458015,0.885496183,9.857387932
others,1634542386,-7.357381702,-6.227318518,-2.096123553,17.72519084,17.35877863,1.145038168,9.864293963
others,1634542386,-7.422025146,-6.138733057,-2.141613385,15.74045802,15.52671756,2.961832061,9.866965527
others,1634542386,-7.414842542,-6.159083771,-2.136824982,15.26717557,15.17557252,3.099236641,9.873207372
others,1634542386,-7.429207751,-6.235698224,-2.09133515,13.40458015,12.44274809,3.053435115,9.922234772
others,1634542386,-7.428010651,-6.246472131,-2.084152545,13.09923664,11.90839695,2.65648855,9.926603052
others,1634542386,-7.577648254,-6.209362006,-2.008735193,10.24427481,7.72519084,1.72519084,10.00059732
others,1634542386,-7.601590271,-6.175843182,-1.997961285,9.740458015,6.992366412,1.786259542,9.995852288
others,1634542386,-7.647080103,-6.148309863,-1.770512128,5.496183206,0.778625954,2.320610687,9.970670061
others,1634542386,-7.653065607,-6.149506964,-1.725022296,4.198473282,-0.213740458,2.229007634,9.968026435
others,1634542386,-7.782352496,-5.936423016,-1.683123767,-0.335877863,-6.213740458,2,9.931718594
others,1634542386,-7.827842328,-5.863399866,-1.647210742,-1.496183206,-7.328244275,2.213740458,9.918058113
others,1634542386,-8.01818136,-5.735310077,-1.474828223,-10.88549618,-16.85496183,3.496183206,9.967955271
others,1634542386,-8.040926276,-5.699397052,-1.48560213,-12.44274809,-18.6259542,3.847328244,9.967278255
others,1634542386,-7.611167078,-5.79755932,-1.545457172,-24.6259542,-28.94656489,3.145038168,9.691748873
others,1634542386,-7.569268549,-5.828683942,-1.517923853,-28.18320611,-30.51908397,2.671755725,9.673235016
others,1634542387,-7.433996155,-5.929240411,-1.343147131,-32.85496183,-32.22900763,2.702290076,9.603344985
others,1634542387,-7.407659937,-5.938817218,-1.338358728,-32.82442748,-31.9389313,3.06870229,9.588231316
others,1634542387,-7.606378674,-5.802347723,-1.406593475,-30.41221374,-27.63358779,6.045801527,9.669681528
others,1634542387,-7.619546783,-5.839457849,-1.374271753,-30.03053435,-27.19083969,6.229007634,9.697699934
others,1634542387,-7.624335187,-6.075286713,-1.1540052,-25.60305344,-24.94656489,4.916030534,9.816889715
others,1634542387,-7.710526447,-6.017825873,-1.150413898,-24.30534351,-23.75572519,4.030534351,9.84834496
others,1634542387,-7.981071234,-5.607220288,-1.259350073,-18.04580153,-19.70992366,3.984732824,9.834855363
others,1634542387,-8.016984259,-5.556942053,-1.255758771,-17.61832061,-18.87022901,4.198473282,9.835068464
others,1634542387,-8.117540729,-5.3366755,-1.126471881,-15.69465649,-14.18320611,4.809160305,9.779750088
others,1634542387,-8.122329132,-5.337872601,-1.102529865,-15.23664122,-12.88549618,4.27480916,9.781650502
others,1634542387,-8.112752325,-5.515043524,-0.948103857,-13.02290076,-9.832061069,0.473282443,9.855524151
others,1634542387,-8.103175519,-5.56651886,-0.906205328,-12.50381679,-9.419847328,-0.305343511,9.872628515
others,1634542387,-8.034940771,-5.6239797,-0.919373438,-9.526717557,-7.374045802,-4.503816794,9.850617665
others,1634542387,-7.985859637,-5.657498523,-0.906205328,-9.34351145,-7.099236641,-4.93129771,9.828654627
others,1634542387,-7.835024933,-5.81192453,-0.730231506,-7.099236641,-5.465648855,-6.396946565,9.782602951
others,1634542387,-7.696161237,-5.838260748,-0.696712683,-6.030534351,-4.824427481,-6,9.685122349
others,1634542387,-7.662642413,-5.884947681,-0.712274994,-6.091603053,-3.908396947,-5.114503817,9.687932371
nod,1634542387,-7.677007623,-5.878962177,-0.713472095,-6.076335878,-3.801526718,-4.93129771,9.695756018
nod,1634542387,-7.714117749,-5.79755932,-0.802057556,-6.320610687,-3.251908397,-2.885496183,9.683109162
nod,1634542387,-7.730877161,-5.793968018,-0.806845959,-6.687022901,-3.007633588,-2.595419847,9.694716472
nod,1634542387,-7.777564093,-5.737704279,-0.839167682,-8.122137405,-2.488549618,-1.511450382,9.701337846
nod,1634542387,-7.794323505,-5.74009848,-0.840364783,-8.335877863,-2.442748092,-1.374045802,9.716296744
nod,1634542387,-7.866149554,-5.719747766,-0.899022723,-9.114503817,-2.427480916,-0.473282443,9.767295694
nod,1634542387,-7.872135059,-5.723339069,-0.90859953,-9.435114504,-2.396946565,-0.427480916,9.775104786
nod,1634542387,-7.807491614,-5.900509991,-0.915782135,-9.694656489,-2.122137405,-0.854961832,9.82912002
nod,1634542387,-7.797914807,-5.935225916,-0.916979236,-9.480916031,-2.030534351,-1.038167939,9.842521675
nod,1634542387,-7.782352496,-6.095637427,-0.939724152,-6.534351145,-1.328244275,-2.335877863,9.92999937
nod,1634542387,-7.718906152,-6.095637427,-1.007958899,-2.93129771,-0.595419847,-2.809160305,9.887076867
nod,1634542387,-7.80270321,-6.167463477,-0.963666168,1.175572519,0.93129771,0.183206107,9.992418907
nod,1634542388,-7.851784344,-6.2009823,-0.939724152,2.091603053,1.038167939,1.251908397,10.04916814
nod,1634542388,-7.80150611,-5.954379529,-1.107318268,7.984732824,1.297709924,12.39694656,9.876451129
nod,1634542388,-7.811082916,-5.904101294,-1.112106671,8.27480916,1.526717557,14.10687023,9.854349784
nod,1634542388,-7.872135059,-5.458779785,-1.039083521,7.908396947,1.816793893,23.98473282,9.6357917
nod,1634542388,-7.762001782,-5.426458063,-1.009156,6.549618321,1.847328244,25.11450382,9.524364263
nod,1634542388,-7.697358337,-5.384559534,-0.876277808,2.992366412,3.847328244,16.6259542,9.4345466
nod,1634542388,-7.746439471,-5.389347937,-0.863109698,2.503816794,4.244274809,13.54198473,9.476146581
nod,1634542388,-8.271966736,-5.243301636,-0.961271967,0.854961832,5.297709924,-8.122137405,9.840817523
nod,1634542388,-8.37850871,-5.221753821,-1.005564697,0.442748092,5.175572519,-13.58778626,9.923572014
nod,1634542388,-8.366537701,-5.318718988,-1.084573352,-0.076335878,4.717557252,-20.65648855,9.973165202
nod,1634542388,-8.063671191,-5.6239797,-1.072602344,0.702290076,3.86259542,-13.98473282,9.889510429
nod,1634542388,-8.058882788,-5.657498523,-1.061828436,1.175572519,3.603053435,-10.22900763,9.903552946
nod,1634542388,-7.994239343,-5.724536169,-1.120486377,3.34351145,1.893129771,5.404580153,9.896144035
nod,1634542388,-7.970297327,-5.700594153,-1.140837091,3.450381679,1.648854962,8.229007634,9.865288766
nod,1634542388,-7.857769849,-5.516240625,-1.169567511,1.053435115,-0.061068702,20.07633588,9.671677507
nod,1634542388,-7.739256866,-5.584475372,-1.138442889,-0.549618321,-0.916030534,24.45801527,9.611374212
nod,1634542388,-7.637503296,-5.787982513,-0.940921252,-1.694656489,0.366412214,11.84732824,9.628994287
nod,1634542388,-7.747636572,-5.591657977,-0.972045874,-1.389312977,0.79389313,8.625954198,9.604029601
nod,1634542388,-8.298302954,-5.325901593,-1.126471881,-1.053435115,2.717557252,-8.946564885,9.924515031
nod,1634542388,-8.318653668,-5.3354784,-1.131260284,-1.129770992,2.809160305,-10.50381679,9.947214607
nod,1634542388,-8.304288458,-5.485116003,-1.122880579,-1.053435115,2.671755725,-14.45801527,10.01541637
nod,1634542388,-8.232462408,-5.528211633,-1.118092175,-0.93129771,2.335877863,-14.19847328,9.979212959
nod,1634542388,-7.972691528,-5.626373901,-1.09534726,0.061068702,1.801526718,-8.564885496,9.819352275
nod,1634542388,-7.94635531,-5.641936212,-1.085770453,0.244274809,1.86259542,-7.114503817,9.805860718
nod,1634542388,-7.825448126,-5.683834741,-1.11090957,1.541984733,2.244274809,0.946564885,9.735385756
nod,1634542388,-7.741651068,-5.680243439,-1.143231293,1.099236641,2.641221374,11.69465649,9.669814092
nod,1634542388,-7.763198883,-5.68144054,-1.136048688,0.946564885,2.702290076,11.46564885,9.686930893
nod,1634542388,-8.060079889,-5.550956549,-1.167173309,0.198473282,2.015267176,3.633587786,9.855977879
nod,1634542388,-8.101978418,-5.533000037,-1.180341418,0.045801527,1.755725191,1.908396947,9.881768544
others,1634542388,-8.328230475,-5.434837769,-1.199495032,-0.641221374,-0.335877863,-6.717557252,10.01676958
others,1634542389,-8.289923248,-5.458779785,-1.200692133,-0.809160305,-1.129770992,-8.091603053,9.998138117
others,1634542389,-8.036137872,-5.631162305,-1.144428394,-0.946564885,-2.290076336,-8.748091603,9.879231607
others,1634542389,-7.972691528,-5.662286926,-1.130063184,-0.870229008,-2.320610687,-8.427480916,9.843898935
others,1634542389,-7.767987286,-5.760449194,-1.076193646,-0.503816794,-2.152671756,-3.358778626,9.730498146
others,1634542389,-7.750030774,-5.774814404,-1.071405243,-0.488549618,-2.061068702,-2.534351145,9.724164108
others,1634542389,-7.767987286,-5.833472345,-1.039083521,-0.824427481,-2.244274809,1.267175573,9.769888466
others,1634542389,-7.776366992,-5.829881042,-1.041477722,-0.961832061,-2.625954198,1.511450382,9.774664824
others,1634542389,-7.955932117,-5.719747766,-1.057040033,-1.923664122,-4.381679389,-0.198473282,9.855440324
others,1634542389,-7.971494427,-5.728127472,-1.059434235,-2.13740458,-4.809160305,-0.488549618,9.87312355
others,1634542389,-7.81706842,-5.868188269,-0.998382092,-2.717557252,-6.580152672,-2.717557252,9.825424116
others,1634542389,-7.730877161,-6.039373688,-0.887051715,-1.908396947,-6,-7.877862595,9.850246543
others,1634542389,-7.702146741,-6.050147595,-0.873883606,-1.679389313,-5.954198473,-8.335877863,9.833159355
others,1634542389,-7.575254053,-6.217741711,-0.73621701,-0.335877863,-5.175572519,-10.94656489,9.827858436
others,1634542389,-7.534552625,-6.248866333,-0.717063397,0.41221374,-4.961832061,-11.52671756,9.814886327
others,1634542389,-7.406462836,-6.380547424,-0.633266339,2.763358779,-4.183206107,-12.07633588,9.796331121
others,1634542389,-7.359775903,-6.414066248,-0.600944617,3.06870229,-3.969465649,-11.92366412,9.780985718
others,1634542389,-7.150283258,-6.549338641,-0.527921466,4.641221374,-1.58778626,-9.526717557,9.710771771
others,1634542389,-7.132326746,-6.567295154,-0.511162054,4.809160305,-1.083969466,-9.160305344,9.708796892
others,1634542389,-7.024587671,-6.617573389,-0.429759198,5.404580153,1.801526718,-6.458015267,9.660321033
others,1634542389,-6.992265948,-6.636727002,-0.430956299,5.34351145,2.702290076,-5.419847328,9.650059675
others,1634542389,-7.038952881,-6.631938599,-0.424970795,4.488549618,4.641221374,-3.20610687,9.680396036
others,1634542389,-7.053318091,-6.6343328,-0.41778819,4.198473282,4.885496183,-2.763358779,9.692172861
others,1634542389,-7.127538342,-6.673837128,-0.472854828,2.366412214,5.022900763,-0.671755725,9.775760662
others,1634542389,-7.134720947,-6.742071875,-0.537498273,-0.320610687,3.541984733,-0.717557252,9.831006081
others,1634542389,-7.055712292,-6.824671832,-0.592564911,-1.832061069,1.404580153,-2.396946565,9.834142298
others,1634542389,-7.046135486,-6.834248639,-0.598550415,-1.908396947,1.129770992,-2.641221374,9.834289112
others,1634542389,-7.001842755,-6.831854437,-0.609324323,-2.015267176,-0.030534351,-3.938931298,9.801597479
others,1634542389,-7.003039856,-6.839037042,-0.599747516,-2,-0.198473282,-3.969465649,9.806869632
others,1634542389,-6.957550024,-6.86417616,-0.584185205,-1.709923664,-1.053435115,-3.557251908,9.791102545
others,1634542390,-6.961141327,-6.848613849,-0.560243188,-1.984732824,-1.786259542,-2.595419847,9.781353314
others,1634542390,-6.961141327,-6.888118176,-0.549469281,-2.045801527,-1.86259542,-2.442748092,9.808444172
others,1634542390,-6.945579016,-6.941987714,-0.544680878,-2.152671756,-2.27480916,-1.404580153,9.835087114
others,1634542390,-6.933608008,-6.946776117,-0.54827218,-2.167938931,-2.366412214,-1.20610687,9.830219774
others,1634542390,-6.810306622,-6.986280444,-0.53390697,-2.335877863,-2.580152672,-0.732824427,9.771051499
others,1634542390,-6.628347296,-7.149086157,-0.429759198,-2.091603053,-1.938931298,-2.809160305,9.758540553
others,1634542390,-6.690596539,-7.086836914,-0.434547601,-0.977099237,-1.358778626,-4,9.755827546
others,1634542390,-6.696582043,-7.086836914,-0.424970795,-1.007633588,-1.282442748,-3.877862595,9.759511703
others,1634542390,-6.651092212,-7.097610822,-0.430956299,-1.022900763,-0.93129771,-2.854961832,9.736469089
others,1634542390,-6.645106708,-7.104793427,-0.438138904,-1.114503817,-0.824427481,-2.778625954,9.737941183
others,1634542390,-6.630741498,-7.157465863,-0.496796844,-1.694656489,0.076335878,-2.320610687,9.769486041
