others,1634540927,-7.308300568,-6.448782172,-0.974440076,0.625954198,1.404580153,1.083969466,9.795283668
others,1634540928,-7.22570061,-6.482300995,-0.967257471,2.244274809,3.099236641,-0.091603053,9.755335079
others,1634540928,-7.24006582,-6.482300995,-0.968454572,2.366412214,3.419847328,-0.106870229,9.766098685
others,1634540928,-7.381323718,-6.356605408,-1.011550201,2.305343511,3.572519084,0.503816794,9.793549201
others,1634540928,-7.380126617,-6.353014105,-1.018732806,2.076335878,3.358778626,0.549618321,9.791060905
others,1634540928,-7.364564307,-6.43202276,-1.018732806,0.106870229,1.06870229,1.450381679,9.83084639
others,1634540928,-7.353790399,-6.423643054,-1.009156,3.847328244,0.900763359,1.633587786,9.816303742
others,1634540928,-7.338228088,-6.414066248,-1.005564697,0.061068702,0.900763359,0.885496183,9.798009883
others,1634540928,-7.339425189,-6.404489441,-1.018732806,0.091603053,0.916030534,0.79389313,9.794001411
others,1634540928,-7.317877374,-6.412869147,-1.013944403,0.015267176,1.190839695,0.473282443,9.78285762
others,1634540928,-7.313088971,-6.416460449,-1.012747302,-0.030534351,1.160305344,0.442748092,9.781507659
others,1634540928,-7.289146954,-6.451176373,-1.009156,-0.213740458,0.854961832,0.335877863,9.786099108
others,1634540928,-7.284358551,-6.459556079,-1.010353101,-0.198473282,0.839694656,0.442748092,9.788184593
others,1634540928,-7.265204938,-6.478709692,-0.992396588,0.458015267,1.06870229,1.007633588,9.784770465
others,1634540928,-7.256825232,-6.472724188,-0.987608185,0.519083969,1.083969466,1.022900763,9.774100511
others,1634540928,-7.292738257,-6.424840155,-0.997184991,0.442748092,1.20610687,0.778625954,9.770208811
others,1634540928,-7.303512164,-6.427234357,-1.001973395,0.366412214,1.190839695,0.717557252,9.780316053
others,1634540928,-7.29752666,-6.416460449,-1.024718311,0.213740458,0.992366412,0.244274809,9.771126223
others,1634540928,-7.293935358,-6.409277844,-1.017535706,0.167938931,1.007633588,0.213740458,9.762976718
others,1634540929,-7.32625708,-6.484695197,-1.028309613,0.106870229,1.083969466,0.473282443,9.837821672
others,1634540929,-7.277175946,-6.454767676,-1.009156,0.320610687,1.297709924,1.297709924,9.779555784
others,1634540929,-7.346607794,-6.420051752,-1.033098016,0.503816794,1.557251908,1.175572519,9.811065288
others,1634540929,-7.352593298,-6.421248853,-1.028309613,0.534351145,1.541984733,1.160305344,9.815828325
others,1634540929,-7.347804895,-6.38892713,-1.040280621,0.702290076,1.389312977,0.916030534,9.792385328
others,1634540929,-7.352593298,-6.392518433,-1.03788642,0.702290076,1.389312977,0.946564885,9.798067582
others,1634540929,-7.344213593,-6.409277844,-1.017535706,0.870229008,1.526717557,1.022900763,9.80059665
others,1634540929,-7.341819391,-6.400898138,-1.013944403,0.900763359,1.541984733,0.946564885,9.792951149
others,1634540929,-7.344213593,-6.363788013,-1.013944403,0.992366412,1.679389313,0.702290076,9.770535012
others,1634540929,-7.349001996,-6.367379315,-1.013944403,0.93129771,1.664122137,0.79389313,9.77647344
others,1634540929,-7.32625708,-6.391321332,-1.007958899,0.732824427,1.190839695,0.564885496,9.774405983
others,1634540929,-7.314286072,-6.400898138,-1.011550201,0.717557252,1.20610687,0.580152672,9.772078158
others,1634540929,-7.316680273,-6.40329234,-1.031900916,0.65648855,1.648854962,0.641221374,9.777565265
others,1634540929,-7.321468677,-6.418854651,-1.034295117,0.610687023,1.603053435,0.625954198,9.791596652
others,1634540930,-7.31189187,-6.422445953,-1.021127008,1.099236641,1.053435115,0.763358779,9.785411341
others,1634540930,-7.34062229,-6.394912634,-1.009156,0.671755725,1.480916031,0.366412214,9.787647268
others,1634540930,-7.323862878,-6.448782172,-1.018732806,0.870229008,1.282442748,0.061068702,9.811400282
others,1634540930,-7.278373047,-6.447585071,-0.998382092,0.65648855,0.992366412,-0.259541985,9.774601488
others,1634540930,-7.269993341,-6.455964777,-0.995987891,0.625954198,0.961832061,-0.27480916,9.773652145
others,1634540930,-7.259219434,-6.488286499,-0.964863269,0.595419847,0.93129771,-0.519083969,9.783919951
others,1634540930,-7.256825232,-6.496666205,-0.960074866,0.549618321,0.946564885,-0.427480916,9.787232907
others,1634540930,-7.25443103,-6.507440112,-0.968454572,0.580152672,0.900763359,0.610687023,9.793439163
others,1634540930,-7.255628131,-6.507440112,-0.969651672,0.564885496,0.870229008,0.732824427,9.794444382
others,1634540930,-7.237671619,-6.501454608,-0.950498059,0.442748092,1.038167939,1.664122137,9.775287671
others,1634540930,-7.269993341,-6.438008264,-0.963666168,-0.045801527,1.129770992,1.86259542,9.758555532
others,1634540930,-7.266402039,-6.441599567,-0.968454572,-0.244274809,1.053435115,1.740458015,9.758724703
others,1634540930,-7.310694769,-6.447585071,-0.974440076,-0.152671756,0.320610687,0.473282443,9.796282188
others,1634540930,-7.301117963,-6.422445953,-0.972045874,-0.244274809,0.152671756,0.305343511,9.772359424
others,1634540930,-7.320271576,-6.427234357,-0.967257471,-0.778625954,-0.809160305,0.351145038,9.789346476
others,1634540930,-7.327454181,-6.439205365,-0.958877765,-0.824427481,-0.748091603,0.427480916,9.801754796
others,1634540930,-7.290344055,-6.478709692,-0.925358942,-0.305343511,0.564885496,0.93129771,9.796891593
others,1634540930,-7.320271576,-6.423643054,-0.926556042,0.702290076,1.328244275,1.282442748,9.783050247
others,1634540930,-7.321468677,-6.422445953,-0.924161841,0.671755725,1.297709924,1.374045802,9.782933646
others,1634540931,-7.338228088,-6.427234357,-0.909796631,0.427480916,0.977099237,1.755725191,9.79727834
others,1634540931,-7.334636786,-6.418854651,-0.909796631,0.427480916,0.977099237,1.770992366,9.789091976
others,1634540931,-7.346607794,-6.379350323,-0.924161841,0.061068702,1.221374046,1.358778626,9.773578246
others,1634540931,-7.352593298,-6.379350323,-0.928950244,0,1.251908397,1.282442748,9.778531961
others,1634540931,-7.364564307,-6.392518433,-0.957680664,0.015267176,1.465648855,0.900763359,9.798890325
others,1634540931,-7.364564307,-6.390124231,-0.963666168,0.061068702,1.496183206,0.870229008,9.797915472
others,1634540931,-7.316680273,-6.398503937,-0.964863269,0.763358779,1.877862595,0.885496183,9.767580252
others,1634540931,-7.299920862,-6.40329234,-0.96606037,0.839694656,1.984732824,0.93129771,9.758292372
others,1634540931,-7.328651282,-6.438008264,-0.985213983,3.465648855,4.79389313,1.20610687,9.804474826
others,1634540931,-7.341819391,-6.414066248,-0.997184991,3.557251908,4.93129771,1.190839695,9.799843657
others,1634540931,-7.46990918,-6.248866333,-1.034295117,2.229007634,3.969465649,0.824427481,9.793755153
others,1634540931,-7.475894684,-6.252457635,-1.036689319,1.954198473,3.694656489,0.778625954,9.800864888
others,1634540931,-7.407659937,-6.353014105,-1.055842932,-0.351145038,0.839694656,0.381679389,9.815753575
others,1634540931,-7.377732416,-6.394912634,-1.046266125,-0.396946565,0.610687023,0.351145038,9.81939489
others,1634540931,-7.320271576,-6.421248853,-1.031900916,0.854961832,1.648854962,0.320610687,9.792018805
others,1634540931,-7.325059979,-6.421248853,-1.046266125,0.946564885,1.816793893,0.366412214,9.797122707
others,1634540932,-7.3549875,-6.385335828,-1.031900916,1.251908397,1.312977099,0.244274809,9.794548191
others,1634540932,-7.3549875,-6.384138727,-1.02352121,1.221374046,1.236641221,0.213740458,9.792888444
others,1634540932,-7.313088971,-6.411672046,-1.013944403,0.595419847,1.083969466,0.183206107,9.778491293
others,1634540932,-7.309497668,-6.408080743,-1.005564697,0.595419847,1.099236641,0.213740458,9.772584885
others,1634540932,-7.305906366,-6.416460449,-0.99479079,0.41221374,1.34351145,0.335877863,9.774294923
others,1634540932,-7.295132458,-6.440402466,-1.005564697,0.290076336,1.190839695,0.473282443,9.783092654
others,1634540932,-7.29752666,-6.451176373,-1.004367596,0.305343511,1.251908397,0.473282443,9.79184999
others,1634540932,-7.315483173,-6.481103894,-1.015141504,0.259541985,1.328244275,0.396946565,9.826062996
others,1634540932,-7.327454181,-6.4894836,-1.005564697,0.351145038,1.267175573,0.41221374,9.839519426
others,1634540932,-7.287949854,-6.402095239,-0.997184991,0.65648855,1.435114504,0.79389313,9.751687773
others,1634540932,-7.32625708,-6.429628558,-1.043871924,-0.13740458,1.251908397,0.687022901,9.803256336
others,1634540932,-7.319074475,-6.428431458,-1.055842932,-0.167938931,1.175572519,0.702290076,9.798386932
others,1634540932,-7.286752753,-6.469132886,-1.046266125,0.061068702,1.083969466,0.381679389,9.80005708
others,1634540932,-7.278373047,-6.459556079,-1.051054529,0.13740458,1.099236641,0.396946565,9.788017908
others,1634540932,-7.307103467,-6.458358978,-1.058237134,0.732824427,1.358778626,0.778625954,9.80938467
others,1634540932,-7.302315063,-6.454767676,-1.054645831,0.79389313,1.328244275,0.778625954,9.803066299
others,1634540932,-7.302315063,-6.412869147,-1.031900916,0.93129771,1.419847328,0.809160305,9.77310163
others,1634540932,-7.303512164,-6.408080743,-1.028309613,0.854961832,1.419847328,0.778625954,9.770476417
others,1634540932,-7.305906366,-6.428431458,-1.027112512,0.167938931,1.145038168,0.549618321,9.785497379
others,1634540933,-7.302315063,-6.426037256,-1.035492218,0.183206107,1.145038168,0.519083969,9.782126775
others,1634540933,-7.286752753,-6.438008264,-1.054645831,0.259541985,1.282442748,0.244274809,9.780439352
others,1634540933,-7.281964349,-6.441599567,-1.05225163,0.259541985,1.282442748,0.259541985,9.778979663
others,1634540933,-7.285555652,-6.470329987,-1.071405243,0.473282443,1.236641221,0.534351145,9.80267313
others,1634540933,-7.267599139,-6.495469104,-1.048660327,1.160305344,0.916030534,1.633587786,9.803509811
others,1634540933,-7.259219434,-6.483498096,-1.045069025,1.190839695,0.977099237,1.72519084,9.788982767
others,1634540933,-7.317877374,-6.37456192,-1.029506714,0.79389313,1.129770992,1.053435115,9.759418682
others,1634540933,-7.317877374,-6.373364819,-1.028309613,0.687022901,1.083969466,0.961832061,9.758510596
others,1634540933,-7.309497668,-6.434416962,-1.02352121,0.351145038,1.083969466,0.641221374,9.791734957
others,1634540933,-7.321468677,-6.443993768,-1.011550201,0.381679389,1.236641221,0.503816794,9.805722466
others,1634540933,-7.308300568,-6.428431458,-1.007958899,0.839694656,1.20610687,0.183206107,9.785293523
others,1634540933,-7.314286072,-6.429628558,-0.995987891,0.839694656,1.175572519,0.198473282,9.789325616
others,1634540933,-7.286752753,-6.461950281,-0.984016882,1.114503817,1.20610687,0.229007634,9.788863894
others,1634540933,-7.28316145,-6.458358978,-0.981622681,1.175572519,1.221374046,0.122137405,9.783579329
others,1634540933,-7.301117963,-6.440402466,-0.972045874,0.778625954,1.129770992,-0.27480916,9.784169899
others,1634540933,-7.296329559,-6.441599567,-0.975637177,0.687022901,1.083969466,-0.259541985,9.781743092
others,1634540933,-7.242460022,-6.501454608,-0.990002386,-0.213740458,1.038167939,0,9.782752369
others,1634540933,-7.24006582,-6.502651709,-0.987608185,-0.229007634,1.053435115,0,9.781533737
others,1634540934,-7.228094812,-6.538564734,-0.991199487,0.091603053,1.312977099,0.625954198,9.796971972
others,1634540934,-7.22570061,-6.530185028,-0.998382092,0.167938931,1.312977099,0.671755725,9.790343846
others,1634540934,-7.252036829,-6.533776331,-1.011550201,0.320610687,1.34351145,0.992366412,9.81353683
others,1634540934,-7.262810736,-6.533776331,-1.009156,0.396946565,1.312977099,1.053435115,9.821254948
others,1634540934,-7.255628131,-6.439205365,-1.007958899,0.259541985,1.251908397,1.358778626,9.753127009
others,1634540934,-7.258022333,-6.438008264,-1.010353101,0.213740458,1.267175573,1.267175573,9.754365791
others,1634540934,-7.273584644,-6.467935785,-1.034295117,-0.152671756,1.236641221,1.175572519,9.788206847
others,1634540934,-7.266402039,-6.467935785,-1.041477722,-0.152671756,1.251908397,1.129770992,9.783632646
others,1634540934,-7.280767249,-6.453570575,-1.061828436,0.290076336,1.251908397,0.809160305,9.787013054
others,1634540934,-7.285555652,-6.448782172,-1.054645831,0.290076336,1.297709924,0.717557252,9.786643474
others,1634540934,-7.296329559,-6.448782172,-1.065419739,0.610687023,1.312977099,0.763358779,9.795832571
others,1634540934,-7.303512164,-6.452373474,-1.057040033,0.641221374,1.297709924,0.79389313,9.802639798
others,1634540934,-7.279570148,-6.434416962,-1.029506714,0.732824427,1.251908397,0.717557252,9.770043359
others,1634540934,-7.284358551,-6.435614063,-1.027112512,0.641221374,1.297709924,0.671755725,9.774147941
others,1634540934,-7.275978845,-6.466738684,-1.034295117,0.320610687,1.160305344,0.625954198,9.789195256
others,1634540934,-7.278373047,-6.470329987,-1.035492218,0.381679389,1.175572519,0.641221374,9.79347377
others,1634540934,-7.269993341,-6.455964777,-1.027112512,0.534351145,1.389312977,1.007633588,9.77687294
others,1634540934,-7.278373047,-6.454767676,-1.027112512,0.534351145,1.389312977,1.038167939,9.78231568
others,1634540934,-7.281964349,-6.466738684,-1.045069025,0.290076336,1.221374046,1.236641221,9.794788577
others,1634540934,-7.296329559,-6.47511839,-1.040280621,0.320610687,1.236641221,1.190839695,9.810492698
others,1634540935,-7.335833887,-6.386532928,-1.028309613,0.641221374,1.374045802,1.251908397,9.780576789
others,1634540935,-7.337030988,-6.380547424,-1.022324109,0.595419847,1.389312977,1.221374046,9.776939998
others,1634540935,-7.357381702,-6.411672046,-1.049857428,-0.213740458,1.145038168,0.809160305,9.815437053
others,1634540935,-7.349001996,-6.404489441,-1.058237134,-0.213740458,1.083969466,0.839694656,9.805364917
others,1634540935,-7.31189187,-6.44638797,-1.06781394,0.259541985,0.900763359,0.809160305,9.806115806
others,1634540935,-7.305906366,-6.439205365,-1.072602344,0.396946565,0.854961832,0.778625954,9.797454228
others,1634540935,-7.309497668,-6.427234357,-1.05344873,0.93129771,1.083969466,0.961832061,9.790191616
others,1634540935,-7.305906366,-6.422445953,-1.051054529,0.992366412,1.114503817,0.977099237,9.784109335
others,1634540935,-7.333439685,-6.375759021,-1.021127008,0.870229008,1.160305344,0.854961832,9.770994887
others,1634540935,-7.338228088,-6.380547424,-1.018732806,0.809160305,1.160305344,0.854961832,9.777463548
others,1634540935,-7.334636786,-6.400898138,-1.013944403,0.458015267,1.20610687,1.099236641,9.787567472
others,1634540935,-7.337030988,-6.40329234,-1.009156,0.473282443,1.20610687,1.083969466,9.790432694
others,1634540935,-7.343016492,-6.387730029,-1.028309613,0.625954198,1.282442748,0.732824427,9.786746486
others,1634540935,-7.346607794,-6.390124231,-1.024718311,0.641221374,1.282442748,0.717557252,9.790627221
others,1634540935,-7.350199097,-6.366182214,-1.021127008,0.732824427,1.374045802,0.610687023,9.777341311
others,1634540935,-7.351396198,-6.367379315,-1.022324109,0.641221374,1.358778626,0.610687023,9.779145769
others,1634540935,-7.368155609,-6.430825659,-1.016338605,0.595419847,1.114503817,0.671755725,9.832506288
others,1634540935,-7.332242584,-6.357802509,-1.007958899,0.625954198,1.404580153,0.732824427,9.757018766
others,1634540935,-7.335833887,-6.353014105,-1.02352121,0.519083969,1.34351145,0.65648855,9.758219238
others,1634540935,-7.328651282,-6.411672046,-1.047463226,0.229007634,1.114503817,0.748091603,9.793663627
others,1634540935,-7.328651282,-6.410474945,-1.03788642,0.229007634,1.175572519,0.717557252,9.791860234
others,1634540935,-7.337030988,-6.416460449,-1.033098016,0.229007634,1.221374046,0.687022901,9.801544772
others,1634540935,-7.333439685,-6.418854651,-1.021127008,0.290076336,1.190839695,0.687022901,9.799170016
others,1634540936,-7.328651282,-6.41765755,-1.021127008,0.442748092,1.145038168,0.641221374,9.794802622
others,1634540936,-7.325059979,-6.414066248,-1.017535706,0.564885496,1.129770992,0.641221374,9.789388563
others,1634540936,-7.322665778,-6.405686542,-1.024718311,0.65648855,1.099236641,0.641221374,9.782857547
others,1634540936,-7.319074475,-6.394912634,-1.031900916,0.748091603,1.083969466,0.641221374,9.773872225
others,1634540936,-7.323862878,-6.393715533,-1.029506714,0.748091603,1.083969466,0.65648855,9.776423163
others,1634540936,-7.327454181,-6.397306836,-1.035492218,0.748091603,1.099236641,0.671755725,9.782094032
others,1634540936,-7.331045483,-6.402095239,-1.030703815,0.717557252,1.099236641,0.702290076,9.787410367
others,1634540936,-7.338228088,-6.40329234,-1.025915411,0.702290076,1.145038168,0.79389313,9.793071362
others,1634540936,-7.347804895,-6.405686542,-0.955286462,1.969465649,2.259541985,1.435114504,9.794673505
others,1634540936,-7.3549875,-6.397306836,-0.954089362,2.030534351,2.396946565,1.557251908,9.794471011
others,1634540936,-6.977900739,-6.698976245,-0.968454572,8.671755725,9.923664122,2.458015267,9.721382911
others,1634540936,-6.730100867,-6.885723975,-1.261744275,27.84732824,32.07633588,5.648854962,9.710790439
others,1634540936,-6.762422589,-6.858190656,-1.359906543,29.51145038,33.80152672,5.847328244,9.726997694
others,1634540936,-7.307103467,-6.279990955,-1.796848346,39.89312977,44.0610687,6.748091603,9.801056649
others,1634540936,-7.3549875,-6.236895325,-1.806425153,39.60305344,43.64885496,6.549618321,9.811109838
others,1634540936,-7.461529474,-6.216544611,-1.775300531,28.13740458,28.82442748,2.335877863,9.872767644
others,1634540936,-7.363367206,-6.248866333,-1.778891833,27.20610687,27.77099237,1.511450382,9.81997776
others,1634540936,-7.418433844,-6.25964024,-1.703474481,16.88549618,20.5648855,-3.923664122,9.854850681
