others,1634635642,-8.990227234,3.600879297,-2.074575739,0.839694656,1.709923664,1.053435115,9.904260796
others,1634635642,-8.992621436,3.606864801,-2.078167041,0.763358779,1.755725191,1.053435115,9.909363866
others,1634635642,-9.009380847,3.596090894,-2.07696994,0.183206107,2.030534351,1.007633588,9.92041416
others,1634635642,-9.016563452,3.588908289,-2.081758344,0.183206107,2.076335878,0.977099237,9.925341152
others,1634635643,-9.05606778,3.57693728,-2.085349646,0.320610687,1.954198473,0.900763359,9.957686834
others,1634635643,-9.050082275,3.579331482,-2.087743848,0.366412214,1.847328244,0.946564885,9.953606252
others,1634635643,-9.016563452,3.582922784,-2.093729352,0.580152672,1.832061069,0.961832061,9.925696689
others,1634635643,-9.020154755,3.592499591,-2.090138049,0.564885496,1.816793893,0.946564885,9.931662609
others,1634635643,-9.026140259,3.578134381,-2.082955444,0.549618321,1.633587786,0.854961832,9.930405682
others,1634635643,-9.038111267,3.584119885,-2.075772839,0.641221374,1.450381679,0.732824427,9.941941637
others,1634635643,-9.026140259,3.59130249,-2.081758344,0.93129771,1.450381679,0.687022901,9.934907113
others,1634635643,-9.022548956,3.587711188,-2.085349646,0.900763359,1.480916031,0.671755725,9.931099858
others,1634635643,-9.017760553,3.600879297,-2.085349646,0.778625954,1.572519084,0.671755725,9.931516513
others,1634635643,-9.017760553,3.598485095,-2.088940948,0.748091603,1.58778626,0.687022901,9.931403459
others,1634635643,-9.008183746,3.582922784,-2.092532251,0.580152672,1.801526718,0.79389313,9.91783249
others,1634635643,-9.01297215,3.579331482,-2.092532251,0.625954198,1.877862595,0.778625954,9.920885648
others,1634635643,-8.98424173,3.572148877,-2.099714856,0.687022901,1.755725191,0.854961832,9.89371768
others,1634635643,-8.99860694,3.57693728,-2.10570036,0.702290076,1.86259542,0.625954198,9.909761913
others,1634635643,-9.080009796,3.621230011,-2.118868469,0.625954198,1.618320611,0.687022901,10.00247411
others,1634635643,-9.077615594,3.628412616,-2.129642377,0.595419847,1.526717557,0.809160305,10.00519163
others,1634635643,-8.983044629,3.604470599,-2.112882965,0.396946565,1.709923664,1.160305344,9.907147598
others,1634635643,-8.981847528,3.603273499,-2.111685864,0.381679389,1.770992366,1.114503817,9.905371377
others,1634635643,-8.986635931,3.603273499,-2.122459772,0.41221374,1.816793893,0.870229008,9.912014969
others,1634635643,-8.985438831,3.604470599,-2.124853973,0.41221374,1.816793893,0.809160305,9.911877909
others,1634635643,-9.016563452,3.594893793,-2.128445276,0.381679389,1.770992366,0.748091603,9.937401932
others,1634635643,-9.01416925,3.592499591,-2.126051074,0.396946565,1.755725191,0.748091603,9.933850903
others,1634635643,-9.04289967,3.597287994,-2.112882965,0.564885496,1.389312977,0.519083969,9.958854843
others,1634635643,-9.040505469,3.594893793,-2.108094562,0.519083969,1.328244275,0.534351145,9.954801012
others,1634635643,-9.005789545,3.593696692,-2.116474268,0.549618321,1.175572519,0.519083969,9.924634228
others,1634635643,-9.01416925,3.588908289,-2.104503259,0.534351145,1.251908397,0.442748092,9.927962729
others,1634635643,-9.034519965,3.584119885,-2.086546747,0.519083969,1.190839695,0.595419847,9.940932736
others,1634635643,-9.035717065,3.579331482,-2.082955444,0.534351145,1.175572519,0.641221374,9.939542249
others,1634635643,-9.108740216,3.47518371,-1.996764185,0.870229008,0.93129771,0.824427481,9.951538441
others,1634635643,-9.136273535,3.428496777,-1.959654059,0.992366412,0.809160305,0.900763359,9.953206935
others,1634635643,-9.198522778,3.196259216,-1.902193219,6.473282443,-1.648854962,3.053435115,9.922057918
others,1634635643,-9.191340173,3.227383838,-1.935712042,9.053435115,-2,3.374045802,9.931954578
others,1634635644,-9.15782135,3.415328668,-2.041056915,12.93129771,-3.572519084,4.900763359,9.984792192
others,1634635644,-9.150638745,3.439270685,-2.042254016,13.26717557,-3.877862595,5.175572519,9.986669803
others,1634635644,-9.088389502,3.481169214,-2.045845319,15.90839695,-5.908396947,6.564885496,9.944990996
others,1634635644,-9.065644586,3.493140222,-2.053027924,16.35114504,-6.106870229,6.687022901,9.929897483
others,1634635644,-9.011775049,3.618835809,-2.136824982,18.13740458,-6.41221374,6.748091603,9.943544798
others,1634635644,-8.96987652,3.630806818,-2.142810486,18.16793893,-6.488549618,6.702290076,9.911260248
others,1634635644,-8.978256226,3.757699506,-2.185906116,17.4351145,-6.167938931,5.786259542,9.975348414
others,1634635644,-8.980650427,3.782838623,-2.189497418,17.09923664,-6.122137405,5.633587786,9.987784994
others,1634635644,-8.925583789,3.803189337,-2.13443078,13.03816794,-5.480916031,4.65648855,9.934087269
others,1634635644,-8.92678089,3.801992236,-2.121262671,12.51908397,-5.312977099,4.458015267,9.931883877
others,1634635644,-8.910021478,3.842693665,-2.057816327,9.083969466,-4.396946565,3.557251908,9.919142371
others,1634635644,-9.04289967,3.745728497,-1.893813513,5.129770992,-3.923664122,3.709923664,9.969505808
others,1634635644,-9.02853446,3.743334296,-1.890222211,4.93129771,-3.984732824,3.954198473,9.954894583
others,1634635644,-8.995015637,3.754108203,-1.753752716,4.503816794,-3.175572519,4.610687023,9.903498539
others,1634635644,-9.009380847,3.859453076,-1.754949817,4.732824427,-2.946564885,4.809160305,9.957116558
others,1634635644,-8.835801227,4.161122485,-1.848323682,3.358778626,-1.679389313,6.503816794,9.93995091
others,1634635644,-8.773551984,4.213794922,-1.934514941,2.961832061,-1.160305344,6.763358779,9.923388036
others,1634635644,-8.395268121,4.677072943,-2.169146704,-2.27480916,5.86259542,7.358778626,9.851940701
others,1634635644,-8.350975391,4.739322186,-2.195482922,-3.480916031,7.129770992,7.297709924,9.849878681
others,1634635644,-8.328230475,4.957194537,-2.258929266,-13.54198473,15.02290076,4.870229008,9.951681363
others,1634635644,-8.373720306,4.923675714,-2.227804645,-17.51145038,17.22137405,4.335877863,9.966187227
others,1634635644,-8.596381061,4.649539624,-2.045845319,-25.09923664,20.22900763,1.648854962,9.9850623
others,1634635644,-8.590395557,4.623203406,-2.043451117,-25.63358779,20.33587786,1.312977099,9.96717603
others,1634635644,-8.548497028,4.327519501,-2.072181537,-25.77099237,21.2519084,-0.763358779,9.80296704
others,1634635644,-8.554482532,4.284423871,-2.078167041,-25.19083969,21.40458015,-1.145038168,9.790517736
others,1634635644,-8.589198456,4.226963031,-2.205059729,-19.86259542,21.05343511,-3.129770992,9.823636546
others,1634635644,-8.653841901,4.228160132,-2.250549561,-18.21374046,20.64122137,-3.709923664,9.890970178
others,1634635644,-8.789114294,4.140771771,-2.339135022,-13.90839695,17.38931298,-4.870229008,9.993301436
others,1634635644,-8.72566795,4.00909068,-2.450465399,-8.564885496,11.02290076,-6.290076336,9.910341565
nod,1634635644,-8.712499841,3.964797949,-2.454056702,-8.106870229,10.41221374,-6.595419847,9.881784786
nod,1634635644,-8.895656268,3.992331268,-2.472013214,-4.183206107,6.351145038,-7.770992366,10.05893924
nod,1634635645,-8.887276563,4.033032697,-2.493561029,-3.145038168,5.648854962,-7.358778626,10.07307719
nod,1634635645,-8.735244757,4.02345589,-2.590526196,-1.923664122,3.389312977,-4.580152672,9.960096598
nod,1634635645,-8.749609967,4.019864587,-2.585737793,-1.618320611,3.251908397,-4.320610687,9.970006309
nod,1634635645,-8.799888202,4.016273285,-2.533065356,0.366412214,0.580152672,-3.06870229,9.99924515
nod,1634635645,-8.784325891,4.024652991,-2.551021869,0.65648855,-0.015267176,-2.992366412,9.993494165
nod,1634635645,-8.750807068,3.981557361,-2.588131995,1.923664122,-2.717557252,-4.167938931,9.956297031
nod,1634635645,-8.842983832,3.83551106,-2.503137836,2.93129771,-4.564885496,-6.488549618,9.95867497
nod,1634635645,-8.86932005,3.82234295,-2.491166827,3.251908397,-4.916030534,-6.946564885,9.974019047
nod,1634635645,-8.916006982,3.739742993,-2.432508887,3.679389313,-6.549618321,-8.839694656,9.969852439
nod,1634635645,-8.925583789,3.713406775,-2.409763971,3.603053435,-6.534351145,-8.961832061,9.963051653
nod,1634635645,-9.032125763,3.575740179,-2.267308972,2.824427481,-5.557251908,-8.305343511,9.975264588
nod,1634635645,-9.087192401,3.542221356,-2.218227838,2.687022901,-5.297709924,-7.816793893,10.00224638
nod,1634635645,-9.069235889,3.47518371,-2.165555402,1.664122137,-1.816793893,1.251908397,9.950757339
nod,1634635645,-9.04289967,3.472789508,-2.158372797,1.526717557,-0.916030534,3.297709924,9.924357639
nod,1634635645,-9.023746057,3.351882324,-2.036268512,0.595419847,5.72519084,15.67938931,9.839181748
nod,1634635645,-8.99860694,3.430890979,-2.047042419,0.809160305,7.694656489,19.54198473,9.845624532
nod,1634635645,-8.731653455,3.936067529,-2.225410443,1.86259542,13.28244275,30.30534351,9.832947233
nod,1634635645,-8.676586816,4.015076184,-2.273294476,1.801526718,14.16793893,31.8778626,9.827098418
nod,1634635645,-8.167818964,4.419696265,-2.541445062,1.832061069,19.3740458,38.93129771,9.628391595
nod,1634635645,-8.088810309,4.503493323,-2.58094939,1.969465649,20.04580153,39.63358779,9.611014726
nod,1634635645,-7.61475838,5.352237811,-2.989160773,4.152671756,23.83206107,45.16030534,9.775790347
nod,1634635645,-6.822277631,5.859808563,-3.387795349,4.564885496,26.1221374,44.22900763,9.610306228
nod,1634635645,-6.217741711,6.939593512,-4.024652991,3.267175573,19.95419847,30.94656489,10.14968481
nod,1634635645,-6.148309863,6.995857251,-4.070142822,2.93129771,18.82442748,28.47328244,10.16414263
nod,1634635645,-5.790376715,7.062894897,-4.321533997,1.969465649,13.00763359,14.82442748,10.10389048
nod,1634635645,-5.74009848,7.363367206,-4.31195719,1.251908397,11.45038168,10.6259542,10.28401099
nod,1634635645,-5.790376715,7.295132458,-4.309562988,0.916030534,6.076335878,-1.007633588,10.26254127
nod,1634635645,-5.795165118,7.252036829,-4.315548492,0.961832061,5.038167939,-2.839694656,10.23718397
nod,1634635645,-6.184222888,6.482300995,-4.061763116,2.473282443,-6.305343511,-25.96946565,9.836806318
nod,1634635646,-6.25964024,6.375759021,-4.034229797,3.007633588,-6.977099237,-27.96946565,9.803489638
nod,1634635646,-6.750451581,5.925649109,-4.007893579,5.175572519,-11.58778626,-41.89312977,9.835909965
nod,1634635646,-6.815095026,5.922057806,-4.02345589,5.374045802,-12.21374046,-43.48091603,9.884557965
nod,1634635646,-7.335833887,5.360617517,-4.000710974,3.175572519,-13.35877863,-49.69465649,9.927555957
nod,1634635646,-7.943961108,4.775235211,-3.904942908,-4.305343511,-8.610687023,-48.87022901,10.05773178
nod,1634635646,-8.239645013,4.623203406,-3.85107337,-5.664122137,-7.984732824,-48.41221374,10.2027705
nod,1634635646,-9.275137231,4.040215302,-3.572148877,-16.73282443,-9.282442748,-41.02290076,10.72901477
nod,1634635646,-9.397241516,3.915716815,-3.484760516,-18.45801527,-10.35114504,-38.97709924,10.76032259
nod,1634635646,-10.15021794,2.792836237,-2.664746448,-20.47328244,-23.51145038,-22.10687023,10.85945358
nod,1634635646,-10.27112512,2.592920398,-2.498349432,-19.57251908,-25.8778626,-20.29007634,10.88397893
others,1634635646,-10.03649336,2.246958258,-1.983596075,-6.045801527,-42.96183206,-5.389312977,10.47447725
others,1634635646,-9.819818109,2.212242334,-1.754949817,-4.030534351,-44.7480916,-3.450381679,10.21776359
others,1634635646,-8.208520392,2.688688464,-1.423352887,9.770992366,-44.58015267,5.770992366,8.754129661
others,1634635646,-8.038532074,2.867056488,-1.303642804,11.12977099,-41.22137405,5.557251908,8.633510026
others,1634635646,-8.121132031,3.64876333,-0.563834491,10.70229008,-17.06870229,1.801526718,8.920995944
others,1634635646,-8.32104787,3.597287994,-0.422576593,9.572519084,-10.65648855,0.534351145,9.075179863
others,1634635646,-8.989030133,3.224989636,-0.333991132,4.671755725,2.076335878,-1.801526718,9.555876253
others,1634635646,-9.078812695,3.181894006,-0.357933148,4.427480916,3.450381679,-1.86259542,9.626910489
others,1634635646,-9.312247357,2.984372369,-0.573411298,4.015267176,8.93129771,-0.305343511,9.795571948
others,1634635646,-9.309853156,2.990357874,-0.616506927,4.213740458,9.465648855,0.091603053,9.797738861
others,1634635646,-9.216479291,2.980781067,-0.887051715,3.328244275,12.19847328,1.755725191,9.727045134
others,1634635646,-9.212887988,2.95683905,-0.949300958,2.763358779,13.09923664,1.20610687,9.722210374
others,1634635646,-9.467870465,2.815581152,-1.005564697,-0.381679389,14.30534351,-0.381679389,9.928707304
others,1634635646,-9.554061725,2.774879724,-1.003170496,-0.671755725,14.1221374,-0.610687023,9.999320175
others,1634635646,-9.786299286,2.53785376,-1.106121167,-0.27480916,9.526717557,-0.809160305,10.17034215
others,1634635646,-9.817423907,2.521094348,-1.103726965,0.580152672,8.778625954,-0.839694656,10.19587868
others,1634635646,-9.652223993,2.568978381,-1.127668982,3.709923664,3.694656489,-0.687022901,10.05170211
others,1634635646,-9.318232861,2.821566656,-1.28329209,6.534351145,0.290076336,-2.366412214,9.82026174
others,1634635646,-9.125499628,2.661155145,-1.364694946,5.58778626,0.977099237,-6.519083969,9.603066305
others,1634635646,-9.305064752,2.71143338,-1.36948335,6.534351145,2.061068702,-8.595419847,9.78833927
others,1634635647,-9.552864624,3.102885352,-1.584961499,5.480916031,0.519083969,-6.488549618,10.16844251
others,1634635647,-9.595960254,3.07176073,-1.570596289,4.732824427,0.641221374,-5.755725191,10.19730062
others,1634635647,-9.617508069,2.760514514,-1.444900702,1.86259542,1.129770992,-0.488549618,10.10963105
others,1634635647,-9.605537061,2.737769598,-1.432929694,1.877862595,1.221374046,0.015267176,10.09034252
others,1634635647,-9.416395129,2.784456531,-1.458068811,1.374045802,2.519083969,2.519083969,9.92711741
others,1634635647,-9.411606726,2.749740607,-1.452083307,1.251908397,2.763358779,2.687022901,9.912010921
others,1634635647,-9.543287817,2.645592834,-1.472434021,1.603053435,3.572519084,2.396946565,10.012071
others,1634635647,-9.552864624,2.642001532,-1.486799231,1.816793893,3.526717557,2.381679389,10.0223733
others,1634635647,-9.349357483,2.646789935,-1.678335364,2.687022901,4.045801527,2.778625954,9.860668938
others,1634635647,-9.349357483,2.633621826,-1.699883179,2.732824427,4.366412214,2.763358779,9.860834249
others,1634635647,-9.405621222,2.555810272,-1.692700574,2.061068702,5.679389313,2.610687023,9.89257863
others,1634635647,-9.459490759,2.557007373,-1.666364355,1.923664122,5.648854962,2.503816794,9.939669124
others,1634635647,-9.560047229,2.570175482,-1.587355701,1.496183206,3.34351145,3.236641221,10.02596644
others,1634635647,-9.531316809,2.567781281,-1.581370197,1.572519084,2.534351145,3.297709924,9.997011179
others,1634635647,-9.406818323,2.692279767,-1.619677423,2.244274809,1.770992366,3.145038168,9.917658809
others,1634635647,-9.399635718,2.719813086,-1.619677423,2.259541985,1.832061069,3.114503817,9.918361246
others,1634635647,-9.327809668,2.839523169,-1.65918175,1.908396947,2.320610687,3.648854962,9.890591949
others,1634635647,-9.312247357,2.844311572,-1.661575952,1.770992366,2.442748092,3.72519084,9.877696787
others,1634635647,-9.283516937,2.851494177,-1.733402002,1.34351145,3.541984733,3.511450382,9.865058959
others,1634635647,-9.306261853,2.86945069,-1.751358514,1.358778626,3.694656489,3.374045802,9.894822565
others,1634635647,-9.367313995,2.91374342,-1.793257043,1.435114504,3.34351145,2.610687023,9.972574544
others,1634635647,-9.368511096,2.92691153,-1.810016455,1.465648855,3.221374046,2.534351145,9.980579684
others,1634635647,-9.368511096,2.950853546,-1.838746875,0.900763359,2.488549618,2.061068702,9.992873805
others,1634635647,-9.372102399,2.944868042,-1.832761371,0.809160305,2.351145038,1.954198473,9.993376076
others,1634635647,-9.362525592,2.935291235,-1.793257043,0.732824427,1.419847328,1.541984733,9.97439677
others,1634635647,-9.355342987,2.944868042,-1.792059943,0.809160305,1.282442748,1.511450382,9.970264241
others,1634635647,-9.252392316,2.998737579,-1.775300531,0.992366412,0.900763359,1.648854962,9.886904602
others,1634635647,-9.234435803,3.003525983,-1.776497632,0.961832061,0.885496183,1.618320611,9.87177374
others,1634635647,-9.190143073,3.022679596,-1.80283385,0.381679389,1.450381679,0.702290076,9.841012729
others,1634635647,-9.198522778,3.0286651,-1.820790363,0.27480916,1.832061069,0.534351145,9.853979457
others,1634635647,-9.28710824,3.037044806,-1.833958472,-0.305343511,2.732824427,0.809160305,9.941701277
others,1634635647,-9.299079248,3.025073798,-1.832761371,-0.366412214,2.824427481,0.977099237,9.949018071
others,1634635647,-9.342174878,2.952050647,-1.836352673,0.076335878,2.93129771,1.709923664,9.968100401
others,1634635648,-9.334992273,2.947262244,-1.84592948,0.519083969,2.839694656,1.877862595,9.961721293
others,1634635648,-9.306261853,2.965218756,-1.867477295,1.633587786,2.610687023,2.045801527,9.944169317
others,1634635648,-9.300276349,2.968810059,-1.872265698,1.740458015,2.549618321,2.091603053,9.940540839
others,1634635648,-9.266757526,2.992752075,-1.891419312,2.030534351,2.183206107,1.801526718,9.920021524
others,1634635648,-9.269151727,3.005920184,-1.910572925,2.045801527,2.122137405,1.740458015,9.929905276
