others,1634712291,-8.060079889,-4.663904834,1.430535492,5.633587786,-7.893129771,-2.885496183,9.421429186
others,1634712291,-8.050503082,-4.671087439,1.448492004,5.618320611,-7.984732824,-2.778625954,9.419542814
others,1634712291,-7.940369806,-4.699817859,1.608903516,8.13740458,-5.694656489,-1.221374046,9.366233559
others,1634712291,-7.926004596,-4.689043951,1.619677423,8.320610687,-5.312977099,-1.083969466,9.350509985
others,1634712291,-7.940369806,-4.635174414,1.733402002,10.27480916,0.641221374,2.366412214,9.356227712
others,1634712291,-7.937975604,-4.619612103,1.740584607,10.50381679,1.038167939,2.732824427,9.347829023
others,1634712291,-8.038532074,-4.473565802,1.856703387,9.358778626,3.053435115,4.396946565,9.384995277
others,1634712291,-8.070853796,-4.444835382,1.861491791,8.992366412,3.038167939,4.41221374,9.400020971
others,1634712291,-8.049305981,-4.331110803,1.861491791,5.984732824,2.122137405,2.27480916,9.328183063
others,1634712291,-8.042123376,-4.314351392,1.859097589,5.297709924,2.259541985,1.72519084,9.313732881
others,1634712291,-8.088810309,-4.425681769,1.873462799,2.244274809,3.389312977,-0.503816794,9.408792387
others,1634712292,-8.100781317,-4.423287567,1.866280194,2.519083969,3.190839695,-0.442748092,9.416535064
others,1634712292,-8.092401611,-4.356249921,1.80283385,3.34351145,3.160305344,0.885496183,9.365579913
others,1634712292,-8.087613208,-4.353855719,1.789665741,3.282442748,3.160305344,0.839694656,9.357801584
others,1634712292,-8.069656696,-4.390965845,1.766920825,3.175572519,4.671755725,-0.152671756,9.35531664
others,1634712292,-8.070853796,-4.399345551,1.764526624,3.221374046,4.961832061,-0.259541985,9.359833144
others,1634712292,-8.078036401,-4.393360046,1.709459985,5.053435115,7.58778626,-0.93129771,9.352996207
others,1634712292,-8.079233502,-4.386177441,1.699883179,4.977099237,7.816793893,-0.885496183,9.348912736
others,1634712292,-8.183381274,-4.402936853,1.613691919,3.34351145,7.007633588,-0.167938931,9.431732801
others,1634712292,-8.200140686,-4.405331055,1.617283221,3.251908397,6.732824427,-0.030534351,9.448007938
others,1634712292,-8.19176098,-4.34068761,1.581370197,3.129770992,3.175572519,1.755725191,9.404639737
others,1634712292,-8.17739577,-4.316745593,1.623268726,2.030534351,2.549618321,1.053435115,9.388242405
others,1634712292,-8.178592871,-4.31195719,1.61488902,2.015267176,2.549618321,1.06870229,9.385639174
others,1634712292,-8.19176098,-4.301183282,1.57179339,1.58778626,3.877862595,1.664122137,9.384863347
others,1634712292,-8.182184174,-4.294000677,1.556231079,1.618320611,3.893129771,1.694656489,9.3706155
others,1634712292,-8.251616022,-4.294000677,1.562216583,3.022900763,4.13740458,1.801526718,9.432291845
others,1634712292,-8.242039215,-4.284423871,1.551442676,3.282442748,4.045801527,1.86259542,9.417774297
others,1634712292,-8.271966736,-4.216189124,1.493981836,3.435114504,3.923664122,1.114503817,9.403917595
others,1634712292,-8.276755139,-4.214992023,1.489193433,3.450381679,3.755725191,1.129770992,9.406834242
others,1634712292,-8.282740643,-4.204218115,1.508347046,2.717557252,3.114503817,0.259541985,9.410332265
others,1634712292,-8.287529047,-4.204218115,1.511938348,2.595419847,2.992366412,0.213740458,9.415123219
others,1634712293,-8.228871106,-4.176684796,1.455674609,0.824427481,2.152671756,-1.007633588,9.342269753
others,1634712293,-8.244433417,-4.16830509,1.455674609,0.106870229,2.41221374,-1.267175573,9.352242419
others,1634712293,-8.26358703,-4.200626813,1.435323895,-1.007633588,2.473282443,0.595419847,9.380420615
others,1634712293,-8.271966736,-4.203021014,1.435323895,-0.93129771,2.580152672,0.625954198,9.388875013
others,1634712293,-8.33541308,-4.210203619,1.397016669,-0.106870229,1.679389313,-0.854961832,9.442276278
others,1634712293,-8.343792786,-4.207809418,1.412578979,-0.167938931,1.541984733,-0.870229008,9.450921517
others,1634712293,-8.252813123,-4.264073157,1.425747089,-0.809160305,0.305343511,-2.030534351,9.398084862
others,1634712293,-8.250418921,-4.282029669,1.435323895,-0.732824427,0.396946565,-2.030534351,9.405601796
others,1634712293,-8.20612619,-4.299986182,1.430535492,0.625954198,1.099236641,-2.305343511,9.374263705
others,1634712293,-8.208520392,-4.299986182,1.434126794,0.595419847,1.267175573,-2.244274809,9.376908224
others,1634712293,-8.192958081,-4.308365887,1.416170282,0.366412214,0.900763359,-1.251908397,9.364406922
others,1634712293,-8.179789972,-4.313154291,1.403002173,0.13740458,1.06870229,-1.099236641,9.35311066
others,1634712293,-8.226476904,-4.349067316,1.394622467,1.236641221,2.198473282,0.030534351,9.409265678
others,1634712293,-8.227674005,-4.350264417,1.393425366,1.389312977,2.229007634,0.045801527,9.4106883
others,1634712293,-8.256404425,-4.319139795,1.387439862,1.297709924,1.832061069,-0.381679389,9.420624818
others,1634712293,-8.264784131,-4.328716602,1.39821377,1.221374046,1.709923664,-0.351145038,9.433951764
others,1634712293,-8.224082703,-4.320336896,1.42814129,1.312977099,1.511450382,-0.091603053,9.398959237
others,1634712293,-8.230068207,-4.321533997,1.440112299,1.328244275,1.72519084,-0.106870229,9.406572288
others,1634712294,-8.270769635,-4.266467358,1.430535492,1.664122137,2.503816794,-1.618320611,9.415668105
others,1634712294,-8.288726147,-4.260481854,1.431732593,1.648854962,2.458015267,-1.72519084,9.42892067
others,1634712294,-8.197746484,-4.277241266,1.393425366,-0.244274809,1.496183206,-2.946564885,9.350907684
others,1634712294,-8.212111694,-4.296394879,1.395819568,-0.809160305,1.709923664,-3.908396947,9.372625017
others,1634712294,-8.167818964,-4.420893365,1.38504566,-0.839694656,2.488549618,-5.053435115,9.390203206
others,1634712294,-8.159439258,-4.430470172,1.36948335,-0.641221374,2.396946565,-5.175572519,9.385147819
others,1634712294,-8.073247998,-4.545391852,1.219845746,-2.65648855,2.549618321,-5.694656489,9.344835149
others,1634712294,-8.073247998,-4.580107776,1.209071838,-3.145038168,2.503816794,-5.328244275,9.360372599
others,1634712294,-8.164227661,-4.70101496,1.302445703,0.152671756,1.648854962,0.396946565,9.510547816
others,1634712294,-8.122329132,-4.662707733,1.276109485,0.702290076,1.557251908,1.038167939,9.452064819
others,1634712294,-8.10437262,-4.550180255,1.230619653,3.72519084,3.603053435,1.816793893,9.375469089
others,1634712294,-8.141482745,-4.545391852,1.24019646,3.923664122,3.877862595,1.938931298,9.406509216
others,1634712294,-8.214505896,-4.420893365,1.177947217,5.160305344,4.748091603,1.450381679,9.402657332
others,1634712294,-8.258798627,-4.414907861,1.205480536,4.839694656,4.732824427,1.175572519,9.442052187
others,1634712294,-8.23485661,-4.444835382,1.228225452,2.473282443,0.870229008,-0.93129771,9.438112244
others,1634712294,-8.218097198,-4.467580298,1.247379065,2.366412214,0.65648855,-0.946564885,9.436755259
others,1634712294,-8.16303056,-4.531026642,1.302445703,3.755725191,1.251908397,-1.282442748,9.426644958
others,1634712294,-8.136694342,-4.527435339,1.289277594,4.167938931,1.129770992,-1.190839695,9.400303308
others,1634712294,-8.14866535,-4.480748407,1.337161627,3.053435115,0.839694656,-0.885496183,9.394990926
others,1634712295,-8.142679846,-4.481945508,1.353921039,2.870229008,0.778625954,-0.580152672,9.39277237
others,1634712295,-8.10556972,-4.468777399,1.351526837,-0.290076336,-0.183206107,1.236641221,9.35397545
others,1634712295,-8.112752325,-4.45680639,1.320402216,-0.977099237,-0.351145038,1.267175573,9.350044679
others,1634712295,-8.196549384,-4.473565802,1.338358728,-0.748091603,1.34351145,4.977099237,9.433314204
others,1634712295,-8.222885602,-4.495113617,1.382651459,-0.335877863,1.618320611,5.251908397,9.472783071
others,1634712295,-8.178592871,-4.198232611,1.265335577,1.58778626,3.389312977,0.580152672,9.279849812
others,1634712295,-8.246827618,-4.405331055,1.200692133,-4.488549618,2.183206107,-1.389312977,9.426492936
others,1634712295,-8.243236316,-4.432864374,1.210268939,-4.366412214,2.213740458,-1.267175573,9.437477545
others,1634712295,-8.236053711,-4.453215088,1.161187805,0.610687023,2.13740458,-1.236641221,9.43462042
others,1634712295,-8.238447913,-4.447229584,1.157596503,0.763358779,2,-1.267175573,9.433446064
others,1634712295,-8.228871106,-4.466383197,1.204283435,0.992366412,0.641221374,-1.328244275,9.439978662
others,1634712295,-8.231265308,-4.467580298,1.219845746,1.114503817,0.564885496,-1.282442748,9.444629475
others,1634712295,-8.179789972,-4.462791895,1.261744275,2.748091603,1.877862595,-1.404580153,9.403056636
others,1634712295,-8.207323291,-4.461594794,1.230619653,1.664122137,1.419847328,-0.870229008,9.422335615
others,1634712295,-8.194155182,-4.474762903,1.223437048,1.648854962,1.297709924,-0.671755725,9.416181837
others,1634712295,-8.166621863,-4.473565802,1.238999359,2.213740458,1.679389313,-0.198473282,9.393701243
others,1634712295,-8.157045056,-4.4699745,1.231816754,2.167938931,1.618320611,-0.305343511,9.38271968
others,1634712295,-8.125920435,-4.517858533,1.200692133,0.916030534,0.671755725,-0.396946565,9.374608804
others,1634712295,-8.112752325,-4.521449835,1.177947217,0.824427481,0.763358779,-0.366412214,9.362041367
others,1634712295,-8.10437262,-4.525041138,1.177947217,0.763358779,0.946564885,-0.381679389,9.356517114
others,1634712295,-8.125920435,-4.539406348,1.205480536,0.717557252,1.572519084,-0.458015267,9.385626043
others,1634712296,-8.184578375,-4.480748407,1.206677637,3.740458015,1.480916031,1.801526718,9.408533381
others,1634712296,-8.182184174,-4.4711716,1.206677637,3.755725191,1.557251908,1.847328244,9.401892589
others,1634712296,-8.179789972,-4.382586139,1.224634149,3.923664122,1.801526718,1.633587786,9.360328736
others,1634712296,-8.188169678,-4.378994836,1.22583125,3.557251908,2.259541985,1.511450382,9.366129441
others,1634712296,-8.24922182,-4.401739752,1.235408057,2.458015267,2.320610687,0.564885496,9.43139473
others,1634712296,-8.257601526,-4.404133954,1.241393561,2.442748092,2.076335878,0.564885496,9.440626929
others,1634712296,-8.225279803,-4.368220929,1.265335577,3.038167939,1.557251908,0.79389313,9.398811417
others,1634712296,-8.232462408,-4.367023828,1.267729779,3.129770992,1.694656489,0.748091603,9.404864338
others,1634712296,-8.242039215,-4.359841223,1.319205115,3.770992366,1.450381679,-0.015267176,9.416991454
others,1634712296,-8.239645013,-4.358644122,1.322796417,3.86259542,1.404580153,-0.167938931,9.414845665
others,1634712296,-8.214505896,-4.333505005,1.286883392,2.244274809,2.41221374,-0.610687023,9.376216807
others,1634712296,-8.216900098,-4.34068761,1.28329209,2.198473282,2.503816794,-0.442748092,9.381143573
others,1634712296,-8.203731989,-4.361038324,1.255758771,2.992366412,3.312977099,0,9.375329535
others,1634712296,-8.219294299,-4.357447021,1.258152972,2.992366412,3.496183206,-0.061068702,9.387603114
others,1634712296,-8.236053711,-4.365826727,1.207874738,3.893129771,3.58778626,-0.061068702,9.399573667
others,1634712296,-8.254010223,-4.364629626,1.213860242,3.938931298,3.694656489,-0.381679389,9.415526179
others,1634712296,-8.328230475,-4.404133954,1.259350073,5.72519084,2.381679389,-1.099236641,9.504829369
others,1634712296,-8.300697156,-4.395754248,1.255758771,6.015267176,2.091603053,-0.870229008,9.476347333
others,1634712297,-8.218097198,-4.343081812,1.28329209,6.763358779,1.557251908,-1.877862595,9.383300047
others,1634712297,-8.219294299,-4.335899207,1.276109485,6.809160305,1.618320611,-1.908396947,9.380046702
others,1634712297,-8.23485661,-4.327519501,1.309628308,5.648854962,1.923664122,-1.847328244,9.394435306
others,1634712297,-8.24922182,-4.331110803,1.318008014,5.435114504,1.923664122,-1.86259542,9.409852632
others,1634712297,-8.239645013,-4.361038324,1.331176123,3.908396947,0.961832061,-1.358778626,9.417135184
others,1634712297,-8.240842114,-4.367023828,1.345541333,3.923664122,0.916030534,-1.297709924,9.422996198
others,1634712297,-8.19176098,-4.381389038,1.411381879,4.519083969,1.099236641,-1.526717557,9.396462987
others,1634712297,-8.194155182,-4.380191937,1.419761584,4.610687023,1.083969466,-1.526717557,9.399254412
others,1634712297,-8.151059552,-4.368220929,1.436520996,4.152671756,1.053435115,-1.511450382,9.358670764
others,1634712297,-8.161833459,-4.373009332,1.444900702,3.618320611,1.358778626,-1.526717557,9.371577993
others,1634712297,-8.146271149,-4.377797736,1.414973181,3.129770992,2.503816794,0.122137405,9.355693226
others,1634712297,-8.159439258,-4.381389038,1.416170282,3.083969466,2.992366412,0.259541985,9.369021143
others,1634712297,-8.207323291,-4.381389038,1.405396375,3.297709924,2.93129771,-0.167938931,9.409137286
others,1634712297,-8.207323291,-4.361038324,1.386242761,3.160305344,2.732824427,-0.259541985,9.396833502
others,1634712297,-8.224082703,-4.380191937,1.39941087,3.007633588,1.480916031,0.320610687,9.422312269
others,1634712297,-8.212111694,-4.370615131,1.392228265,3.007633588,1.389312977,0.259541985,9.406346509
others,1634712297,-8.194155182,-4.353855719,1.430535492,3.007633588,2.045801527,-0.41221374,9.388645832
others,1634712297,-8.208520392,-4.349067316,1.435323895,3.083969466,2.229007634,-0.229007634,9.399699369
others,1634712298,-8.198943585,-4.331110803,1.419761584,2.641221374,2.091603053,0.091603053,9.380667336
others,1634712298,-8.198943585,-4.319139795,1.417367383,2.183206107,2.015267176,-0.366412214,9.374783986
others,1634712298,-8.210914594,-4.380191937,1.431732593,1.664122137,0.748091603,-0.519083969,9.415681499
others,1634712298,-8.203731989,-4.381389038,1.436520996,1.72519084,0.748091603,-0.503816794,9.41070566
others,1634712298,-8.173804468,-4.352658618,1.448492004,1.923664122,1.893129771,-0.229007634,9.373091572
others,1634712298,-8.175001569,-4.353855719,1.4425065,1.847328244,1.923664122,-0.244274809,9.373768467
others,1634712298,-8.212111694,-4.335899207,1.41377608,1.465648855,1.58778626,0.900763359,9.393485147
others,1634712298,-8.209717493,-4.334702106,1.411381879,1.435114504,1.679389313,0.900763359,9.390479352
others,1634712298,-8.219294299,-4.309562988,1.407790576,1.450381679,1.969465649,0.106870229,9.386746307
others,1634712298,-8.2204914,-4.314351392,1.407790576,1.358778626,1.938931298,0,9.389993669
others,1634712298,-8.209717493,-4.339490509,1.42814129,2.091603053,0.854961832,-0.335877863,9.395223613
others,1634712298,-8.198943585,-4.334702106,1.435323895,2.13740458,0.977099237,-0.335877863,9.384693546
others,1634712298,-8.203731989,-4.317942694,1.430535492,2.503816794,1.709923664,-0.580152672,9.380420004
others,1634712298,-8.2204914,-4.35505282,1.432929694,1.465648855,1.954198473,-0.473282443,9.412558177
others,1634712298,-8.233659509,-4.363432526,1.45687171,1.450381679,1.938931298,-0.458015267,9.431604715
others,1634712298,-8.212111694,-4.347870215,1.429338391,2.351145038,1.770992366,-0.259541985,9.401370226
others,1634712299,-8.224082703,-4.351461517,1.441309399,2.366412214,1.816793893,-0.244274809,9.4153134
others,1634712299,-8.216900098,-4.304774585,1.448492004,3.679389313,1.404580153,-0.13740458,9.388645298
others,1634712299,-8.204929089,-4.296394879,1.438915198,3.541984733,1.34351145,-0.229007634,9.372851608
others,1634712299,-8.204929089,-4.321533997,1.484405029,2.946564885,1.877862595,0.549618321,9.391484214
others,1634712299,-8.192958081,-4.319139795,1.474828223,2.977099237,1.938931298,0.473282443,9.37841399
others,1634712299,-8.208520392,-4.276044165,1.453280408,2.030534351,2,-0.519083969,9.368905201
others,1634712299,-8.262389929,-4.329913702,1.447294904,1.06870229,1.358778626,0.442748092,9.439804158
others,1634712299,-8.24922182,-4.337096307,1.449689105,1.251908397,1.114503817,0.503816794,9.431949084
others,1634712299,-8.155847955,-4.323928198,1.510741248,3.816793893,-3.86259542,-0.93129771,9.353959058
others,1634712299,-8.129511737,-4.303577484,1.493981836,3.832061069,0.259541985,-1.145038168,9.318890598
others,1634712299,-8.236053711,-4.31195719,1.443703601,1.297709924,3.038167939,-0.091603053,9.407966604
others,1634712299,-8.252813123,-4.3263224,1.444900702,1.190839695,3.022900763,0.396946565,9.429407616
others,1634712299,-8.279149341,-4.276044165,1.47123692,2.641221374,1.954198473,1.328244275,9.433631622
others,1634712299,-8.280346442,-4.273649963,1.470039819,2.595419847,1.786259542,1.145038168,9.433410744
others,1634712299,-8.219294299,-4.307168787,1.452083307,-0.610687023,0.167938931,-1.389312977,9.392393074
others,1634712299,-8.224082703,-4.328716602,1.465251416,-0.641221374,0.198473282,-1.251908397,9.408521958
others,1634712299,-8.198943585,-4.347870215,1.558625281,5.190839695,1.847328244,0.732824427,9.410417849
others,1634712299,-8.204929089,-4.327519501,1.55742818,5.572519084,2.030534351,0.671755725,9.406054908
others,1634712299,-8.238447913,-4.149151477,1.492784735,2.061068702,2.381679389,0.519083969,9.344297098
others,1634712299,-8.237250812,-4.159925385,1.487996332,1.541984733,2.351145038,0.549618321,9.347267688
others,1634712299,-8.242039215,-4.171896393,1.482010828,1.114503817,2.27480916,0.580152672,9.355869069
others,1634712300,-8.256404425,-4.206612317,1.484405029,0.427480916,2.229007634,0.610687023,9.384415779
others,1634712300,-8.267178333,-4.291606476,1.487996332,1.022900763,1.511450382,0.763358779,9.432828675
others,1634712300,-8.265981232,-4.290409375,1.490390533,1.251908397,1.450381679,0.702290076,9.43161292
others,1634712300,-8.24922182,-4.255693451,1.492784735,3.114503817,1.465648855,-0.27480916,9.401542089
