others,1634543154,-6.847416748,-6.999448553,-0.688332977,-0.549618321,0.854961832,2.717557252,9.815966507
others,1634543154,-6.870161664,-6.985083344,-0.685938776,-0.778625954,0.93129771,2.41221374,9.821457255
others,1634543154,-6.862979059,-6.975506537,-0.69192428,-0.839694656,0.93129771,2.305343511,9.810042417
others,1634543154,-6.87854137,-6.949170319,-0.712274994,-1.648854962,0.885496183,1.770992366,9.803705175
others,1634543154,-6.880935571,-6.943184814,-0.721851801,-1.816793893,0.79389313,1.770992366,9.80184471
others,1634543154,-6.822277631,-6.985083344,-0.737414111,-2.671755725,0.152671756,1.603053435,9.791763935
others,1634543154,-6.798335614,-7.007828259,-0.744596716,-2.763358779,0.045801527,1.511450382,9.791907286
others,1634543154,-6.781576202,-7.068880402,-0.758961926,-2.549618321,-0.305343511,0.885496183,9.825215984
others,1634543154,-6.769605194,-7.055712292,-0.768538733,-2.335877863,-0.366412214,0.854961832,9.808225233
others,1634543154,-6.737283472,-7.074865906,-0.799663354,-1.511450382,-0.183206107,0.809160305,9.802253702
others,1634543154,-6.737283472,-7.055712292,-0.804451758,-1.236641221,-0.13740458,0.946564885,9.788830735
others,1634543154,-6.744466077,-7.005434058,-0.820014069,-0.992366412,0.259541985,1.190839695,9.758911418
others,1634543154,-6.750451581,-6.993463049,-0.810437262,-0.977099237,0.335877863,1.267175573,9.753662416
others,1634543154,-6.756437085,-7.003039856,-0.812831464,-0.671755725,0.366412214,1.648854962,9.764870931
others,1634543154,-6.771999396,-6.99466015,-0.817619867,-0.610687023,0.381679389,1.679389313,9.770043433
others,1634543154,-6.799532715,-6.938396411,-0.863109698,-0.641221374,0.366412214,2.167938931,9.752945619
others,1634543154,-6.854599353,-6.983886243,-0.827196674,-0.763358779,0.458015267,2.244274809,9.820613712
others,1634543154,-6.870161664,-6.950367419,-0.806845959,-0.458015267,0.167938931,2.625954198,9.80600474
others,1634543154,-6.87973847,-6.943184814,-0.817619867,-0.396946565,0.167938931,2.549618321,9.808522775
others,1634543154,-6.916848596,-6.872555865,-0.847547388,-0.41221374,0.335877863,2.27480916,9.787397775
others,1634543154,-6.93719931,-6.882132672,-0.842758984,-0.488549618,0.396946565,2.229007634,9.808094978
others,1634543154,-6.926425403,-6.872555865,-0.825999573,-0.198473282,0.381679389,1.786259542,9.79232701
others,1634543154,-6.932410907,-6.855796454,-0.840364783,0.335877863,0.687022901,1.312977099,9.786034895
others,1634543154,-6.941987714,-6.867767462,-0.839167682,0.427480916,0.748091603,1.312977099,9.801103291
others,1634543154,-6.959944226,-6.855796454,-0.840364783,0.93129771,0.977099237,1.58778626,9.80555871
others,1634543154,-6.973112335,-6.833051538,-0.82240827,1.007633588,1.022900763,1.709923664,9.79751215
others,1634543154,-6.961141327,-6.750451581,-0.840364783,1.145038168,1.328244275,2.015267176,9.733051838
others,1634543154,-6.944381915,-6.762422589,-0.837970581,1.083969466,1.435114504,2.091603053,9.729182605
others,1634543154,-6.898892084,-6.785167505,-0.890643018,2.152671756,2.763358779,2.732824427,9.717327567
others,1634543154,-6.909665991,-6.783970404,-0.899022723,2.335877863,3.06870229,2.79389313,9.724915445
others,1634543154,-7.015010864,-6.776787799,-0.872686505,3.480916031,4.030534351,3.129770992,9.792691767
others,1634543154,-7.199364392,-6.687005237,-0.878672009,3.679389313,2.916030534,3.450381679,9.865036806
others,1634543154,-7.226897711,-6.669048724,-0.869095203,3.496183206,2.671755725,3.450381679,9.87216227
others,1634543154,-7.256825232,-6.624755994,-0.857124194,3.145038168,1.969465649,3.480916031,9.863243194
others,1634543154,-7.272387543,-6.612784985,-0.849941589,2.916030534,1.58778626,3.465648855,9.8660502
others,1634543154,-7.292738257,-6.609193683,-0.840364783,2.671755725,1.175572519,3.450381679,9.877838093
others,1634543155,-7.293935358,-6.597222675,-0.82240827,2.442748092,0.702290076,3.328244275,9.869204395
others,1634543155,-7.286752753,-6.580463263,-0.823605371,1.893129771,-0.183206107,3.190839695,9.852795961
others,1634543155,-7.281964349,-6.56130965,-0.824802472,1.572519084,-0.580152672,3.038167939,9.836568925
others,1634543155,-7.277175946,-6.552929944,-0.810437262,1.20610687,-0.961832061,2.870229008,9.826239828
others,1634543155,-7.248445526,-6.549338641,-0.782903943,0.519083969,-1.58778626,2.580152672,9.800343758
others,1634543155,-7.244854224,-6.563703851,-0.768538733,0.213740458,-1.816793893,2.381679389,9.806159939
others,1634543155,-7.246051324,-6.57567486,-0.754173523,-0.030534351,-2.015267176,2.213740458,9.813946065
others,1634543155,-7.235277417,-6.59123717,-0.739808313,-0.198473282,-2.320610687,1.908396947,9.815343248
others,1634543155,-7.147889056,-6.61877049,-0.718260498,-1.175572519,-2.198473282,1.06870229,9.768128731
others,1634543155,-7.161057166,-6.645106708,-0.694318481,-1.160305344,-2.106870229,0.977099237,9.793888964
others,1634543155,-7.18140788,-6.660669019,-0.66319386,-0.366412214,-1.984732824,0.961832061,9.817176631
others,1634543155,-7.177816577,-6.641515405,-0.666785162,-0.335877863,-1.938931298,0.900763359,9.801804943
others,1634543155,-7.19697019,-6.581660364,-0.64882865,-1.145038168,-1.832061069,0.198473282,9.774232025
others,1634543155,-7.200561493,-6.579266162,-0.647631549,-1.34351145,-1.938931298,-0.106870229,9.77518571
others,1634543155,-7.19577309,-6.597222675,-0.611718524,-2.900763359,-2.610687023,-0.595419847,9.781446566
others,1634543155,-7.189787585,-6.603208179,-0.606930121,-3.06870229,-2.717557252,-0.534351145,9.780785651
others,1634543155,-7.139509351,-6.611587885,-0.593762012,-3.557251908,-2.763358779,0.809160305,9.748755892
others,1634543155,-7.132326746,-6.612784985,-0.59136781,-3.603053435,-2.641221374,1.007633588,9.744163687
others,1634543155,-7.155071661,-6.675034229,-0.585382306,-3.389312977,-1.572519084,1.984732824,9.802744762
others,1634543155,-7.18260498,-6.659471918,-0.60573302,-3.20610687,-1.389312977,2.152671756,9.813526024
others,1634543155,-7.192181787,-6.600813977,-0.633266339,-2.488549618,-0.549618321,2.442748092,9.782599362
others,1634543155,-7.206546997,-6.613982086,-0.626083734,-2.366412214,-0.458015267,2.396946565,9.80158454
others,1634543155,-7.246051324,-6.641515405,-0.606930121,-1.038167939,-0.244274809,1.908396947,9.848012533
others,1634543155,-7.234080316,-6.610390784,-0.603338818,-0.824427481,-0.183206107,1.740458015,9.818003976
others,1634543155,-7.2113354,-6.57687196,-0.585382306,0,0.41221374,1.175572519,9.777590474
others,1634543155,-7.204152795,-6.59123717,-0.582988104,0.122137405,0.503816794,1.038167939,9.781824986
others,1634543155,-7.2101383,-6.669048724,-0.543483777,1.648854962,1.480916031,-0.641221374,9.836548165
others,1634543155,-7.222109308,-6.664260321,-0.542286676,1.908396947,1.633587786,-0.748091603,9.842017238
others,1634543155,-7.163451367,-6.657077716,-0.571017096,3.20610687,2.671755725,-0.763358779,9.79580419
others,1634543155,-7.158662964,-6.660669019,-0.561440289,3.541984733,2.885496183,-0.824427481,9.794191258
others,1634543155,-7.096413721,-6.631938599,-0.579396802,4.442748092,4.106870229,-1.374045802,9.730231134
others,1634543155,-7.092822418,-6.636727002,-0.590170709,4.488549618,4.351145038,-1.511450382,9.731524887
others,1634543155,-7.110778931,-6.709750153,-0.599747516,5.312977099,5.664122137,-1.297709924,9.79508148
others,1634543156,-7.110778931,-6.703764648,-0.599747516,5.435114504,5.832061069,-1.20610687,9.790982307
others,1634543156,-7.061697797,-6.681019733,-0.64882865,5.435114504,6.992366412,-0.519083969,9.742924564
others,1634543156,-7.082048511,-6.69179364,-0.63446344,5.328244275,7.34351145,-0.335877863,9.764120907
others,1634543156,-7.091625317,-6.683413934,-0.651222852,5.221374046,7.648854962,0.030534351,9.766435515
others,1634543156,-7.117961536,-6.631938599,-0.727837305,3.72519084,7.557251908,0.351145038,9.755907602
others,1634543156,-7.132326746,-6.636727002,-0.729034406,3.496183206,7.404580153,0.381679389,9.769734964
others,1634543156,-7.164648468,-6.709750153,-0.757764825,2.27480916,5.86259542,0.320610687,9.845158318
others,1634543156,-7.164648468,-6.725312463,-0.761356128,2.13740458,5.557251908,0.290076336,9.856047816
others,1634543156,-7.073668805,-6.825868933,-0.767341632,2.076335878,3.496183206,0.27480916,9.85992344
others,1634543156,-7.054515192,-6.831854437,-0.767341632,2.183206107,3.34351145,0.305343511,9.850341762
others,1634543156,-6.985083344,-6.888118176,-0.739808313,3.450381679,3.389312977,0.79389313,9.837930558
others,1634543156,-6.982689142,-6.871358765,-0.744596716,4.045801527,3.648854962,1.06870229,9.82486352
others,1634543156,-6.982689142,-6.725312463,-0.76375033,4.564885496,4.564885496,2,9.724766833
others,1634543156,-6.995857251,-6.707355951,-0.770932935,4.503816794,4.839694656,2.198473282,9.722395801
others,1634543156,-7.035361578,-6.643909607,-0.820014069,3.526717557,5.511450382,2.320610687,9.711347511
others,1634543156,-7.047332587,-6.635529901,-0.824802472,3.34351145,5.664122137,2.335877863,9.714702917
others,1634543156,-7.114370233,-6.685808136,-0.804451758,2.564885496,6.061068702,2.641221374,9.795990857
others,1634543156,-7.121552838,-6.685808136,-0.797269153,2.519083969,6.045801527,2.671755725,9.80062158
others,1634543156,-7.133523846,-6.683413934,-0.791283649,2.488549618,6.030534351,2.702290076,9.807207253
others,1634543156,-7.149086157,-6.689399438,-0.796072052,2.488549618,5.969465649,2.732824427,9.822994882
others,1634543156,-7.153874561,-6.69179364,-0.79367785,2.519083969,5.679389313,2.809160305,9.827916762
others,1634543156,-7.15267746,-6.700173346,-0.798466254,2.595419847,5.511450382,2.839694656,9.833141211
others,1634543156,-7.150283258,-6.702567548,-0.799663354,2.687022901,5.34351145,2.870229008,9.833128896
others,1634543156,-7.144297754,-6.707355951,-0.803254657,2.824427481,5.221374046,2.870229008,9.832336055
others,1634543156,-7.159860065,-6.724115363,-0.79367785,3.908396947,4.900763359,2.763358779,9.854300994
others,1634543156,-7.146691956,-6.725312463,-0.800860455,4.122137405,4.900763359,2.885496183,9.846136862
others,1634543156,-6.904877588,-6.896497882,-0.744596716,7.221374046,7.389312977,3.770992366,9.787412417
others,1634543156,-6.848613849,-6.949170319,-0.732625708,8.030534351,8.229007634,3.877862595,9.784233245
others,1634543156,-6.472724188,-7.198167291,-0.878672009,17.19083969,17.2519084,5.099236641,9.72017671
others,1634543156,-6.457161877,-7.174225275,-0.932541547,21.03816794,21.52671756,5.328244275,9.697117177
others,1634543156,-6.568492255,-7.018602167,-1.146822595,30.19847328,33.38931298,6.167938931,9.680964257
others,1634543156,-6.627150195,-6.95156452,-1.201889233,31.45038168,34.97709924,6.167938931,9.679251351
others,1634543156,-7.02339057,-6.697779144,-1.374271753,36.54961832,40.54961832,5.770992366,9.801881626
others,1634543156,-7.097610822,-6.657077716,-1.38504566,36.83969466,40.73282443,5.72519084,9.829095308
others,1634543156,-7.374141113,-6.495469104,-1.416170282,36.35114504,37.98473282,6.061068702,9.928474924
others,1634543156,-7.360973004,-6.471527087,-1.417367383,36.01526718,37.14503817,5.984732824,9.903207395
others,1634543156,-7.546523633,-6.315903979,-1.387439862,31.98473282,31.35877863,5.572519084,9.938090933
others,1634543156,-7.568071448,-6.297947467,-1.371877551,31.16030534,30.25954198,5.648854962,9.940920267
others,1634543156,-7.595604767,-6.239289526,-1.185129822,24.82442748,21.3129771,5.58778626,9.9008322
others,1634543157,-7.588422162,-6.240486627,-1.158793604,23.90839695,19.95419847,5.312977099,9.892958449
others,1634543157,-7.595604767,-6.248866333,-0.988805286,18.54961832,11.98473282,2.076335878,9.885306172
others,1634543157,-7.597998969,-6.240486627,-0.940921252,16.99236641,9.755725191,1.145038168,9.87717543
others,1634543157,-7.517793213,-6.253654736,-0.835576379,12.70229008,5.312977099,0.549618321,9.814458734
others,1634543157,-7.503428003,-6.264428644,-0.814028564,11.96946565,4.885496183,0.641221374,9.808523871
others,1634543157,-7.386112122,-6.319495282,-0.705092389,7.72519084,3.038167939,1.72519084,9.746169923
others,1634543157,-7.349001996,-6.314706879,-0.700303986,6.351145038,2.671755725,2.045801527,9.714616769
others,1634543157,-7.343016492,-6.309918475,-0.694318481,5.648854962,2.503816794,2.13740458,9.706546271
others,1634543157,-7.344213593,-6.297947467,-0.688332977,4.977099237,2.366412214,2.213740458,9.699248315
others,1634543157,-7.352593298,-6.28837066,-0.675164868,4.290076336,2.198473282,2.259541985,9.69845768
others,1634543157,-7.371746912,-6.305130072,-0.661996759,2.351145038,1.511450382,2.442748092,9.722939754
others,1634543157,-7.38371792,-6.297947467,-0.665588062,1.770992366,1.175572519,2.488549618,9.72761225
others,1634543157,-7.582436658,-6.101622931,-0.788889447,-2.763358779,-1.816793893,3.053435115,9.76450176
others,1634543157,-7.61475838,-6.060921503,-0.814028564,-5.053435115,-2.442748092,3.129770992,9.766368678
others,1634543157,-7.916427789,-5.723339069,-0.945709656,-14.24427481,-7.160305344,4.458015267,9.814316369
others,1634543157,-8.054094385,-5.529408734,-1.013944403,-16.13740458,-8.183206107,4.992366412,9.8219591
others,1634543157,-8.076839301,-5.448005878,-1.179144318,-32.93129771,-18.79389313,8.900763359,9.813586625
others,1634543157,-8.044517578,-5.49469281,-1.203086334,-35.2519084,-20.47328244,8.900763359,9.815973149
others,1634543157,-7.904456781,-5.770026001,-1.284489191,-45.80152672,-28.71755725,5.816793893,9.87033685
others,1634543157,-7.890091571,-5.832275244,-1.284489191,-47.45038168,-30.6870229,5.221374046,9.895397516
others,1634543157,-7.709329346,-6.053738898,-1.352723938,-47.55725191,-32.83969466,2.13740458,9.895017719
others,1634543157,-7.685387329,-6.077680914,-1.35631524,-47.23664122,-32.77862595,1.374045802,9.891560783
others,1634543157,-7.477091785,-6.429628558,-1.258152972,-42.15267176,-29.80152672,-2.595419847,9.941326564
others,1634543157,-7.450755566,-6.435614063,-1.265335577,-39.35877863,-28.01526718,-3.679389313,9.926326662
others,1634543157,-7.38371792,-6.452373474,-1.285686292,-30.83969466,-21.64885496,-4.687022901,9.88966142
others,1634543157,-7.366958508,-6.491877802,-1.235408057,-29.40458015,-20.53435115,-4.641221374,9.896604878
others,1634543157,-7.295132458,-6.519411121,-1.13963999,-17.98473282,-13.34351145,-3.847328244,9.849896358
others,1634543157,-7.278373047,-6.502651709,-1.145625494,-16.38167939,-12.45801527,-3.740458015,9.827087627
others,1634543157,-7.291541156,-6.209362006,-1.235408057,-8.381679389,-5.648854962,-3.282442748,9.656551248
others,1634543157,-7.308300568,-6.174646082,-1.24019646,-7.770992366,-4.687022901,-3.160305344,9.647569574
others,1634543157,-7.331045483,-6.008249066,-1.271321082,-5.480916031,0,-2.503816794,9.563448228
others,1634543157,-7.382520819,-5.949591125,-1.306037006,-5.282442748,0.65648855,-2.458015267,9.571049099
others,1634543157,-7.592013464,-5.914875201,-1.395819568,-4.79389313,2.824427481,-2.503816794,9.724851123
nod,1634543158,-7.803900311,-5.950788226,-1.477222424,-3.221374046,0.717557252,-2.717557252,9.924461027
nod,1634543158,-7.796717706,-5.972336041,-1.480813727,-2.748091603,0.427480916,-2.702290076,9.932291482
nod,1634543158,-7.705738043,-6.120776544,-1.477222424,-0.885496183,-1.06870229,-3.34351145,9.951104983
nod,1634543158,-7.948749512,-6.169857678,-1.468842719,-0.549618321,-1.267175573,-3.526717557,10.1689361
nod,1634543158,-7.480683087,-6.271611249,-1.468842719,1.572519084,-1.160305344,-5.236641221,9.871738755
nod,1634543158,-7.45554397,-6.290764862,-1.455674609,1.755725191,-1.053435115,-5.496183206,9.86295326
nod,1634543158,-7.357381702,-6.376956122,-1.389834064,2.427480916,-0.519083969,-6.595419847,9.83505331
nod,1634543158,-7.317877374,-6.369773517,-1.368286249,2.564885496,-0.473282443,-6.717557252,9.797834004
nod,1634543158,-7.266402039,-6.426037256,-1.321599316,3.20610687,0.015267176,-5.297709924,9.789850773
nod,1634543158,-7.255628131,-6.442796667,-1.307234106,3.297709924,0.106870229,-4.748091603,9.790946302
nod,1634543158,-7.310694769,-6.536170532,-1.145625494,4.091603053,0.916030534,0.335877863,9.873208243
nod,1634543158,-7.343016492,-6.56130965,-1.106121167,4.610687023,1.190839695,2.748091603,9.909297632
nod,1634543158,-7.554903339,-6.351817004,-1.055842932,8.900763359,2,14.67175573,9.92657786
nod,1634543158,-7.595604767,-6.236895325,-1.08217915,9.419847328,2.305343511,17.2519084,9.887526828
nod,1634543158,-7.278373047,-5.613205792,-1.143231293,6.473282443,4.091603053,30.83969466,9.262276786
nod,1634543158,-7.16704267,-5.692214447,-1.084573352,3.58778626,4.427480916,30.04580153,9.216512643
nod,1634543158,-7.750030774,-5.698199951,-0.926556042,-0.41221374,5.267175573,8.152671756,9.663900133
nod,1634543158,-7.964311823,-5.542576843,-1.024718311,-0.671755725,4.167938931,0.671755725,9.757072742
nod,1634543158,-8.06127699,-5.604826086,-1.246181964,-3.648854962,3.312977099,-15.41984733,9.897031457
nod,1634543158,-8.039729175,-5.656301422,-1.255758771,-3.832061069,3.435114504,-17.19083969,9.909990972
nod,1634543158,-7.800309009,-6.046556293,-1.308431207,-3.114503817,5.633587786,-21.29770992,9.955785045
nod,1634543158,-7.769184387,-6.096834528,-1.307234106,-2.396946565,6.259541985,-20.22900763,9.961951531
nod,1634543158,-7.660248212,-6.338648895,-1.331176123,1.374045802,6.305343511,-10.79389313,10.03144568
nod,1634543158,-7.636306195,-6.350619904,-1.377863055,2.167938931,6,-8.366412214,10.02706597
nod,1634543158,-7.475894684,-6.214150409,-1.507149945,5.114503817,3.465648855,11.74045802,9.83748787
