others,1634710142,-7.797914807,-4.234145636,2.880224597,0.809160305,1.877862595,-0.610687023,9.329049166
others,1634710142,-7.799111908,-4.237736938,2.879027496,0.839694656,1.954198473,-0.549618321,9.331310746
others,1634710142,-7.81587132,-4.243722443,2.886210101,0.839694656,2.152671756,-0.366412214,9.35025312
others,1634710142,-7.818265521,-4.242525342,2.887407202,0.900763359,2.198473282,-0.229007634,9.352080912
others,1634710142,-7.823053925,-4.247313745,2.889801404,0.992366412,2.183206107,-0.076335878,9.358995614
others,1634710142,-7.813477118,-4.243722443,2.8838159,1.129770992,2.13740458,0.320610687,9.347512984
others,1634710142,-7.912836487,-4.213794922,2.810792749,0.351145038,3.34351145,0.351145038,9.395190514
others,1634710142,-7.905653882,-4.213794922,2.803610144,0.396946565,3.160305344,0.41221374,9.386994236
others,1634710142,-7.894879974,-4.176684796,2.753331909,0.778625954,2.702290076,0.335877863,9.346371611
others,1634710142,-7.900865479,-4.16830509,2.756923212,0.473282443,2.503816794,0.198473282,9.34874688
others,1634710142,-7.885303168,-4.206612317,2.741360901,0.030534351,1.511450382,-0.213740458,9.348189815
others,1634710142,-7.898471277,-4.274847064,2.78325943,0.916030534,0.977099237,-0.671755725,9.402483661
others,1634710142,-7.857769849,-4.26886156,2.782062329,1.145038168,1.511450382,-2.503816794,9.36523341
others,1634710142,-7.873332159,-4.267664459,2.785653632,1.129770992,1.557251908,-2.41221374,9.378815777
others,1634710142,-7.843404639,-4.253299249,2.778471027,1.312977099,1.786259542,-0.152671756,9.34502285
others,1634710142,-7.836222034,-4.250905048,2.774879724,1.572519084,1.755725191,-0.229007634,9.336837097
others,1634710142,-7.876923462,-4.241328241,2.770091321,1.099236641,1.328244275,-0.977099237,9.365265314
others,1634710143,-7.875726361,-4.242525342,2.762908716,0.885496183,1.221374046,-1.038167939,9.362678653
others,1634710143,-7.833827832,-4.316745593,2.759317413,0.641221374,0.79389313,-1.72519084,9.360394415
others,1634710143,-7.821856824,-4.322731097,2.755726111,0.702290076,0.977099237,-1.740458015,9.352083977
others,1634710143,-7.809885815,-4.367023828,2.748543506,1.633587786,1.72519084,-0.992366412,9.36053978
others,1634710143,-7.819462622,-4.365826727,2.736572498,1.328244275,1.572519084,0.213740458,9.364468364
others,1634710143,-7.81706842,-4.365826727,2.7401638,1.404580153,1.557251908,0.290076336,9.363519603
others,1634710143,-7.813477118,-4.353855719,2.742558002,2.335877863,2.167938931,-0.519083969,9.355645819
others,1634710143,-7.809885815,-4.347870215,2.737769598,2.442748092,2.167938931,-0.580152672,9.348458388
others,1634710143,-7.854178546,-4.335899207,2.744952203,2.595419847,1.282442748,-0.396946565,9.382052289
others,1634710143,-7.838616235,-4.328716602,2.735375397,2.625954198,1.251908397,-0.27480916,9.362903955
others,1634710143,-7.823053925,-4.302380383,2.736572498,2.045801527,1.877862595,-0.167938931,9.338066112
others,1634710143,-7.827842328,-4.303577484,2.731784094,2.015267176,1.938931298,-0.259541985,9.341227918
others,1634710143,-7.819462622,-4.359841223,2.744952203,0.763358779,2.015267176,-0.595419847,9.364132303
others,1634710143,-7.819462622,-4.374206433,2.755726111,0.778625954,2,-0.824427481,9.373990827
others,1634710143,-7.814674219,-4.357447021,2.716221783,1.267175573,2.045801527,-1.083969466,9.350633052
others,1634710143,-7.818265521,-4.359841223,2.723404388,1.190839695,2.076335878,-1.022900763,9.356838286
others,1634710143,-7.808688715,-4.402936853,2.710236279,1.114503817,1.816793893,-1.160305344,9.365193701
others,1634710144,-7.807491614,-4.382586139,2.693476868,0.946564885,1.847328244,-0.946564885,9.349802362
others,1634710144,-7.805097412,-4.389768744,2.686294263,0.809160305,1.86259542,-0.885496183,9.349106487
others,1634710144,-7.795520605,-4.432864374,2.688688464,0.854961832,2.061068702,-0.183206107,9.362129764
others,1634710144,-7.794323505,-4.429273071,2.695871069,0.961832061,2.076335878,-0.167938931,9.361498793
others,1634710144,-7.808688715,-4.411316559,2.677914557,1.221374046,2.27480916,-0.290076336,9.359837584
others,1634710144,-7.80150611,-4.407725256,2.664746448,1.236641221,2.229007634,-0.320610687,9.348390939
others,1634710144,-7.825448126,-4.438849878,2.667140649,1.358778626,1.58778626,-0.687022901,9.383744767
others,1634710144,-7.81706842,-4.432864374,2.661155145,1.435114504,1.511450382,-0.625954198,9.372224493
others,1634710144,-7.784746698,-4.417302063,2.638410229,2.122137405,2.167938931,-0.564885496,9.331454721
others,1634710144,-7.80150611,-4.417302063,2.643198633,2.045801527,2.244274809,-0.564885496,9.346793788
others,1634710144,-7.796717706,-4.448426685,2.659958044,1.633587786,1.908396947,-0.183206107,9.3623012
others,1634710144,-7.799111908,-4.458003491,2.662352246,1.679389313,1.893129771,-0.229007634,9.369528332
others,1634710144,-7.799111908,-4.435258575,2.638410229,2.015267176,2.091603053,-0.381679389,9.351944917
others,1634710144,-7.797914807,-4.436455676,2.640804431,1.984732824,2.106870229,-0.351145038,9.352190243
others,1634710144,-7.794323505,-4.450820886,2.651578339,2.076335878,1.786259542,-0.564885496,9.359067963
others,1634710144,-7.794323505,-4.453215088,2.652775439,2.152671756,1.832061069,-0.625954198,9.36054598
others,1634710144,-7.793126404,-4.434061475,2.645592834,2.198473282,1.954198473,-0.702290076,9.348416002
others,1634710144,-7.791929303,-4.432864374,2.637213129,2.122137405,1.908396947,-0.625954198,9.344481896
others,1634710144,-7.800309009,-4.461594794,2.659958044,1.450381679,1.86259542,0.030534351,9.371554062
others,1634710144,-7.803900311,-4.462791895,2.656366742,1.526717557,1.801526718,0.015267176,9.374094934
others,1634710144,-7.785943799,-4.444835382,2.659958044,1.58778626,1.832061069,-0.183206107,9.351623346
others,1634710144,-7.799111908,-4.438849878,2.652775439,1.526717557,1.847328244,-0.244274809,9.357710848
others,1634710145,-7.760804681,-4.489128113,2.663549347,0.641221374,1.679389313,-0.885496183,9.352906267
others,1634710145,-7.751227875,-4.484339709,2.657563843,0.580152672,1.557251908,-1.053435115,9.340957219
others,1634710145,-7.818265521,-4.437652777,2.60967981,-0.396946565,2.778625954,-3.160305344,9.361007779
others,1634710145,-7.832630731,-4.436455676,2.601300104,-0.595419847,2.671755725,-2.854961832,9.370112346
others,1634710145,-7.800309009,-4.505887524,2.557007373,-1.72519084,1.328244275,-0.213740458,9.364087234
others,1634710145,-7.7871409,-4.521449835,2.557007373,-1.816793893,1.221374046,-0.015267176,9.360628115
others,1634710145,-7.756016278,-4.535815045,2.560598676,-1.847328244,1.221374046,0.305343511,9.342701548
others,1634710145,-7.751227875,-4.547786053,2.553416071,-1.816793893,1.297709924,0.381679389,9.342581291
others,1634710145,-7.763198883,-4.581304877,2.535459558,-0.259541985,1.923664122,0.213740458,9.363982403
others,1634710145,-7.784746698,-4.593275885,2.545036365,-0.045801527,1.923664122,0.290076336,9.390296833
others,1634710145,-7.784746698,-4.592078784,2.58214649,2.534351145,0.213740458,0.488549618,9.399837723
others,1634710145,-7.770381488,-4.580107776,2.591723297,2.748091603,0.183206107,0.305343511,9.384734698
others,1634710145,-7.746439471,-4.515464331,2.628833423,4.259541985,1.145038168,-0.580152672,9.34384866
others,1634710145,-7.748833673,-4.501099121,2.621650818,4.229007634,1.358778626,-0.870229008,9.336882221
others,1634710145,-7.756016278,-4.51426723,2.618059515,2.595419847,1.877862595,-1.297709924,9.348188742
others,1634710145,-7.754819177,-4.51426723,2.61087691,2.442748092,1.954198473,-1.221374046,9.345186319
others,1634710145,-7.766790186,-4.52863244,2.588131995,1.648854962,2.503816794,0.045801527,9.355745229
others,1634710146,-7.769184387,-4.533420844,2.589329095,1.633587786,2.534351145,0.045801527,9.360382244
others,1634710146,-7.795520605,-4.584896179,2.583343591,1.770992366,2.488549618,-0.977099237,9.405587626
others,1634710146,-7.805097412,-4.582501978,2.586934894,2.091603053,2.396946565,-1.053435115,9.413347021
others,1634710146,-7.75841048,-4.562151263,2.58094939,2.045801527,0.946564885,-0.93129771,9.363090146
others,1634710146,-7.748833673,-4.566939667,2.585737793,2.122137405,0.79389313,-0.992366412,9.358814089
others,1634710146,-7.736862665,-4.587290381,2.63960733,2.992366412,0.335877863,-1.908396947,9.37388947
others,1634710146,-7.708132245,-4.582501978,2.658760944,3.572519084,0.061068702,-2.641221374,9.353268778
others,1634710146,-7.706935144,-4.593275885,2.664746448,3.541984733,0.213740458,-2.580152672,9.35926847
others,1634710146,-7.697358337,-4.616020801,2.676717456,5.679389313,1.603053435,-2.625954198,9.365991125
others,1634710146,-7.697358337,-4.608838196,2.675520355,5.801526718,1.786259542,-2.687022901,9.36211109
others,1634710146,-7.663839514,-4.594472986,2.713827582,3.312977099,1.06870229,-1.72519084,9.338547974
others,1634710146,-7.661445313,-4.604049792,2.713827582,2.885496183,1.083969466,-1.328244275,9.341299637
others,1634710146,-7.644685901,-4.632780212,2.723404388,1.847328244,1.709923664,0.381679389,9.344560262
others,1634710146,-7.651868506,-4.627991809,2.726995691,1.770992366,1.938931298,0.687022901,9.349112542
others,1634710146,-7.659051111,-4.607641095,2.731784094,1.450381679,2.473282443,1.648854962,9.346339643
others,1634710146,-7.654262708,-4.592078784,2.722207288,1.389312977,2.488549618,1.526717557,9.331952511
others,1634710146,-7.735665564,-4.620809204,2.71143338,0.183206107,2.122137405,0.229007634,9.409796512
others,1634710146,-7.730877161,-4.610035297,2.695871069,0.244274809,1.938931298,0.335877863,9.396095356
others,1634710147,-7.698555438,-4.588487482,2.636016028,0.732824427,2.106870229,0.900763359,9.341870996
others,1634710147,-7.703343842,-4.580107776,2.62524212,0.778625954,2.152671756,0.885496183,9.338671735
others,1634710147,-7.733271362,-4.599261389,2.643198633,0.79389313,1.877862595,1.160305344,9.377803064
others,1634710147,-7.733271362,-4.604049792,2.647987036,0.854961832,1.877862595,1.145038168,9.381502854
others,1634710147,-7.71531485,-4.583699078,2.659958044,2.229007634,1.022900763,0.229007634,9.360115238
others,1634710147,-7.712920648,-4.58609328,2.664746448,2.290076336,1.022900763,0.13740458,9.360676799
others,1634710147,-7.709329346,-4.559757062,2.670731952,1.72519084,1.389312977,-0.396946565,9.346547629
others,1634710147,-7.706935144,-4.55736286,2.670731952,1.740458015,1.465648855,-0.381679389,9.343404878
others,1634710147,-7.726088757,-4.560954163,2.66833775,1.419847328,2.045801527,0.366412214,9.36027653
others,1634710147,-7.727285858,-4.564545465,2.667140649,1.389312977,2.030534351,0.534351145,9.362673832
others,1634710147,-7.712920648,-4.554968658,2.656366742,1.832061069,1.893129771,0.519083969,9.343081326
others,1634710147,-7.711723547,-4.559757062,2.662352246,1.816793893,1.877862595,0.41221374,9.346132035
others,1634710147,-7.736862665,-4.54299765,2.670731952,2.061068702,1.526717557,-0.625954198,9.361126038
others,1634710147,-7.735665564,-4.538209247,2.663549347,2,1.633587786,-0.610687023,9.355766137
others,1634710147,-7.716511951,-4.538209247,2.628833423,1.450381679,2.534351145,-0.839694656,9.330094588
others,1634710147,-7.722497455,-4.54299765,2.626439221,1.328244275,2.595419847,-0.870229008,9.336700572
others,1634710147,-7.732074261,-4.611232397,2.634818927,1.022900763,2,-0.488549618,9.380336209
others,1634710147,-7.733271362,-4.617217902,2.63960733,1.129770992,1.908396947,-0.519083969,9.385612072
others,1634710147,-7.72968006,-4.6148237,2.634818927,2.610687023,1.709923664,-0.687022901,9.380129124
others,1634710147,-7.727285858,-4.6148237,2.643198633,2.702290076,1.633587786,-0.671755725,9.380514033
others,1634710148,-7.704540942,-4.613626599,2.652775439,3.541984733,1.511450382,-1.038167939,9.363905118
others,1634710148,-7.704540942,-4.6148237,2.65397254,3.648854962,1.526717557,-1.06870229,9.364834177
others,1634710148,-7.703343842,-4.583699078,2.645592834,3.694656489,1.755725191,-0.916030534,9.346173818
others,1634710148,-7.706935144,-4.581304877,2.647987036,3.58778626,1.801526718,-0.885496183,9.348638352
others,1634710148,-7.775169891,-4.540603448,2.698265271,3.893129771,2.076335878,-0.503816794,9.399520306
others,1634710148,-7.836222034,-4.522646936,2.717418884,4.198473282,2.992366412,-0.564885496,9.446961229
others,1634710148,-7.599196069,-4.498704919,2.707842078,5.694656489,1.389312977,-4.809160305,9.23680332
others,1634710148,-7.587225061,-4.515464331,2.704250775,4.946564885,1.572519084,-6.198473282,9.234087638
others,1634710148,-7.559691742,-4.742913489,2.746149304,4.488549618,0.290076336,-10.13740458,9.337317795
others,1634710148,-7.548917834,-4.748898993,2.747346405,4.687022901,0.183206107,-9.72519084,9.331994127
others,1634710148,-7.609969977,-4.780023615,2.800018842,4.244274809,-2.122137405,-4.93129771,9.412777184
others,1634710148,-7.46990918,-4.771643909,2.810792749,0.671755725,-3.221374046,-0.183206107,9.298853941
others,1634710148,-7.442375861,-4.873397479,2.865859387,-3.160305344,-0.366412214,-1.572519084,9.346235149
others,1634710148,-7.443572961,-4.881777185,2.870647791,-3.328244275,-0.122137405,-1.251908397,9.353028689
others,1634710148,-7.473500482,-4.884171387,2.834734766,-1.480916031,1.221374046,2.687022901,9.36717998
others,1634710148,-7.473500482,-4.876988782,2.838326068,-1.297709924,1.374045802,3.007633588,9.364524756
others,1634710149,-7.503428003,-4.762067102,2.791639136,-0.396946565,2.977099237,3.832061069,9.315147017
others,1634710149,-7.539341028,-4.732139581,2.778471027,-1.175572519,3.038167939,3.770992366,9.324950906
others,1634710149,-7.545326532,-4.789600421,2.808398547,-4.122137405,-0.045801527,3.572519084,9.367994826
others,1634710149,-7.535749725,-4.796783026,2.800018842,-4.030534351,0.061068702,3.175572519,9.361450573
others,1634710149,-7.490259894,-4.843469958,2.770091321,0.122137405,2.351145038,0.27480916,9.340053557
others,1634710149,-7.501033801,-4.835090253,2.759317413,0.717557252,2.870229008,0.076335878,9.341169008
others,1634710149,-7.602787372,-4.807556934,2.724601489,2.13740458,2.809160305,0.167938931,9.398852737
others,1634710149,-7.590816364,-4.793191724,2.719813086,2.183206107,2.549618321,0.641221374,9.380435128
others,1634710149,-7.572859851,-4.763264203,2.694673969,2.152671756,2.763358779,1.297709924,9.343348435
others,1634710149,-7.581239557,-4.766855505,2.68270296,2.106870229,2.809160305,1.099236641,9.348529285
others,1634710149,-7.596801868,-4.796783026,2.705447876,1.603053435,2.351145038,0.961832061,9.382961911
others,1634710149,-7.593210565,-4.793191724,2.701856573,1.893129771,2.381679389,0.854961832,9.377183081
others,1634710149,-7.593210565,-4.754884497,2.671929053,2.229007634,2.79389313,0.65648855,9.349062955
others,1634710149,-7.602787372,-4.752490295,2.671929053,2.213740458,2.778625954,0.671755725,9.355626366
others,1634710149,-7.623138086,-4.723759875,2.715024683,3.358778626,0.824427481,1.954198473,9.370032053
others,1634710149,-7.636306195,-4.656722229,2.723404388,2.79389313,2.152671756,1.236641221,9.349607782
others,1634710149,-7.638700397,-4.655525128,2.721010187,2.79389313,2.244274809,1.129770992,9.350270285
others,1634710149,-7.661445313,-4.627991809,2.701856573,2.061068702,2.213740458,0.549618321,9.349656753
others,1634710149,-7.656656909,-4.635174414,2.698265271,1.847328244,2.167938931,0.381679389,9.348255043
others,1634710150,-7.656656909,-4.661510632,2.68270296,1.007633588,2.396946565,-0.122137405,9.356867615
others,1634710150,-7.665036615,-4.675875842,2.687491364,1.053435115,2.396946565,-0.213740458,9.372257521
others,1634710150,-7.6434888,-4.654328027,2.716221783,2.732824427,1.755725191,-0.015267176,9.352194994
others,1634710150,-7.636306195,-4.653130927,2.723404388,2.809160305,1.923664122,-0.122137405,9.347819595
others,1634710150,-7.668627917,-4.649539624,2.683900061,1.954198473,2.396946565,-1.038167939,9.361057226
others,1634710150,-7.671022119,-4.656722229,2.680308759,1.908396947,2.290076336,-0.854961832,9.365559103
others,1634710150,-7.675810522,-4.681861346,2.68270296,2.13740458,2,-0.366412214,9.382685544
others,1634710150,-7.67221922,-4.67228454,2.669534851,2.244274809,1.801526718,-0.27480916,9.371211603
others,1634710150,-7.680598926,-4.681861346,2.688688464,2.122137405,1.893129771,-0.076335878,9.388315673
others,1634710150,-7.675810522,-4.680664246,2.691082666,2.305343511,1.816793893,-0.13740458,9.384487779
others,1634710150,-7.659051111,-4.666299036,2.713827582,3.145038168,1.374045802,-0.763358779,9.370179868
others,1634710150,-7.650671405,-4.659116431,2.716221783,3.175572519,1.34351145,-0.717557252,9.360448688
others,1634710150,-7.654262708,-4.660313531,2.713827582,2.183206107,1.541984733,-0.290076336,9.363285745
others,1634710150,-7.659051111,-4.666299036,2.716221783,2.030534351,1.419847328,-0.076335878,9.370873566
others,1634710150,-7.626729388,-4.67228454,2.726995691,2.488549618,1.801526718,0.381679389,9.350601557
others,1634710151,-7.62912359,-4.667496136,2.730586993,2.534351145,1.938931298,0.305343511,9.351211273
others,1634710151,-7.68658443,-4.654328027,2.723404388,2.396946565,1.877862595,-0.015267176,9.389530395
others,1634710151,-7.696161237,-4.660313531,2.729389893,2.473282443,1.770992366,-0.076335878,9.402073664
others,1634710151,-7.651868506,-4.607641095,2.750937708,2.534351145,1.541984733,0.27480916,9.346074382
others,1634710151,-7.662642413,-4.623203406,2.722207288,1.496183206,1.755725191,-0.900763359,9.354170781
