others,1634609954,-9.238027106,2.58094939,-2.353500232,-0.854961832,2.290076336,0.580152672,9.876305377
others,1634609954,-9.241618408,2.579752289,-2.355894434,-0.916030534,2.290076336,0.625954198,9.879922634
others,1634609954,-9.242815509,2.61087691,-2.375048047,-1.251908397,1.770992366,0.778625954,9.89379452
others,1634609954,-9.234435803,2.61087691,-2.36547124,-1.419847328,1.770992366,0.610687023,9.883670221
others,1634609955,-9.264363324,2.559401575,-2.313995905,-1.267175573,0.763358779,0.198473282,9.886027578
others,1634609955,-9.255983618,2.546233466,-2.3068133,-1.20610687,0.763358779,0.213740458,9.873090965
others,1634609955,-9.239224207,2.512714642,-2.238578552,0.229007634,0.992366412,0.687022901,9.833017479
others,1634609955,-9.238027106,2.512714642,-2.237381451,0.580152672,1.190839695,0.763358779,9.831620184
others,1634609955,-9.254786517,2.568978381,-2.24935246,1.801526718,1.511450382,1.20610687,9.864598821
others,1634609955,-9.257180719,2.574963885,-2.258929266,1.816793893,1.541984733,1.20610687,9.87059245
others,1634609955,-9.21528219,2.621650818,-2.319981409,1.267175573,2.351145038,1.755725191,9.857829
others,1634609955,-9.222464795,2.628833423,-2.32117851,1.236641221,2.427480916,1.740458015,9.86673663
others,1634609955,-9.220070593,2.649184137,-2.342726324,0.946564885,2.320610687,1.34351145,9.875031391
others,1634609955,-9.221267694,2.652775439,-2.346317627,0.946564885,2.305343511,1.34351145,9.87796547
others,1634609955,-9.218873492,2.638410229,-2.37983645,0.79389313,2.534351145,1.465648855,9.879901747
others,1634609955,-9.217676392,2.642001532,-2.382230652,0.854961832,2.503816794,1.511450382,9.880321505
others,1634609955,-9.168595258,2.731784094,-2.450465399,0.229007634,1.832061069,0.870229008,9.875756376
others,1634609955,-9.179369165,2.726995691,-2.454056702,0.213740458,1.786259542,0.824427481,9.885328425
others,1634609955,-9.199719879,2.713827582,-2.421734979,0.763358779,1.114503817,0.885496183,9.892649105
others,1634609955,-9.170989459,2.715024683,-2.407369769,0.442748092,1.419847328,0.748091603,9.862749915
others,1634609955,-9.188945972,2.701856573,-2.410961072,0.290076336,1.572519084,0.641221374,9.87671455
others,1634609955,-9.190143073,2.706644977,-2.40856687,0.320610687,1.557251908,0.65648855,9.878555112
others,1634609955,-9.180566266,2.750937708,-2.416946576,0.167938931,1.786259542,1.480916031,9.883930695
others,1634609955,-9.18655177,2.752134808,-2.415749475,0.13740458,1.847328244,1.541984733,9.889531079
others,1634609955,-9.148244543,2.746149304,-2.414552374,0.488549618,1.603053435,1.114503817,9.851993575
others,1634609955,-9.153032947,2.752134808,-2.418143677,0.564885496,1.58778626,0.885496183,9.858989653
others,1634609955,-9.153032947,2.749740607,-2.420537878,0.977099237,1.297709924,0.580152672,9.858909126
others,1634609955,-9.150638745,2.747346405,-2.427720483,0.946564885,1.328244275,0.595419847,9.85778517
others,1634609956,-9.174580762,2.801215942,-2.443282794,0.564885496,1.236641221,1.511450382,9.898958214
others,1634609956,-9.161412653,2.800018842,-2.438494391,0.503816794,1.34351145,1.572519084,9.885233543
others,1634609956,-9.132682233,2.800018842,-2.42293208,0.488549618,1.511450382,1.603053435,9.854774992
others,1634609956,-9.123105426,2.804807245,-2.42293208,0.458015267,1.58778626,1.603053435,9.847263384
others,1634609956,-9.115922821,2.808398547,-2.426523383,0.442748092,1.648854962,1.572519084,9.842518326
others,1634609956,-9.108740216,2.820369556,-2.436100189,0.41221374,1.679389313,1.526717557,9.841657223
others,1634609956,-9.095572107,2.822763757,-2.445676996,0.366412214,1.740458015,1.404580153,9.832535947
others,1634609956,-9.090783704,2.82635506,-2.446874097,0.320610687,1.770992366,1.34351145,9.829436612
others,1634609956,-9.090783704,2.829946362,-2.445676996,0.305343511,1.786259542,1.282442748,9.830171958
others,1634609956,-9.090783704,2.833537665,-2.438494391,0.27480916,1.801526718,1.221374046,9.829422106
others,1634609956,-9.097966309,2.82635506,-2.439691492,0.229007634,1.832061069,1.114503817,9.834295524
others,1634609956,-9.103951813,2.821566656,-2.440888593,0.198473282,1.832061069,1.038167939,9.83875572
others,1634609956,-9.155427148,2.817975354,-2.456450903,0.854961832,1.572519084,0.961832061,9.889235684
others,1634609956,-9.151835846,2.816778253,-2.448071198,0.870229008,1.603053435,0.977099237,9.883490864
others,1634609956,-9.12909093,2.839523169,-2.463633508,0.824427481,1.358778626,0.824427481,9.872825487
others,1634609956,-9.147047443,2.841917371,-2.462436407,0.778625954,1.435114504,0.79389313,9.889821248
others,1634609956,-9.144653241,2.815581152,-2.43729729,0.885496183,1.129770992,0.305343511,9.873834017
others,1634609956,-9.138667737,2.808398547,-2.432508887,0.916030534,1.175572519,0.198473282,9.865062082
others,1634609956,-9.148244543,2.784456531,-2.449268298,1.038167939,1.312977099,0.27480916,9.871296348
others,1634609956,-9.149441644,2.786850732,-2.445676996,1.022900763,1.374045802,0.366412214,9.872191012
others,1634609956,-9.163806854,2.789244934,-2.438494391,0.702290076,1.664122137,1.374045802,9.884406824
others,1634609956,-9.160215552,2.786850732,-2.434903088,0.702290076,1.648854962,1.389312977,9.879516132
others,1634609956,-9.137470636,2.817975354,-2.4516625,0.93129771,1.374045802,1.175572519,9.871423592
others,1634609956,-9.14345614,2.82635506,-2.4516625,0.946564885,1.419847328,1.145038168,9.879358386
others,1634609957,-9.148244543,2.831143463,-2.452859601,0.93129771,1.450381679,1.083969466,9.88545759
others,1634609957,-9.149441644,2.841917371,-2.446874097,0.93129771,1.480916031,1.053435115,9.888173218
others,1634609957,-9.135076434,2.845508673,-2.443282794,0.916030534,1.450381679,0.992366412,9.87502769
others,1634609957,-9.11472572,2.846705774,-2.448071198,0.900763359,1.435114504,0.946564885,9.857738651
others,1634609957,-9.099163409,2.843114471,-2.448071198,0.870229008,1.480916031,0.885496183,9.842313104
others,1634609957,-9.094375006,2.84072027,-2.442085693,0.824427481,1.557251908,0.809160305,9.835706936
others,1634609957,-9.103951813,2.839523169,-2.448071198,0.732824427,1.709923664,0.610687023,9.845703785
others,1634609957,-9.118317023,2.837128967,-2.446874097,0.687022901,1.740458015,0.519083969,9.858001773
others,1634609957,-9.170989459,2.843114471,-2.455253802,0.564885496,1.694656489,0.351145038,9.910530702
others,1634609957,-9.130288031,2.828749261,-2.462436407,0.427480916,1.770992366,1.175572519,9.870540764
others,1634609957,-9.125499628,2.873041992,-2.469619012,0.259541985,1.755725191,1.526717557,9.880694905
others,1634609957,-9.135076434,2.877830396,-2.469619012,0.320610687,1.72519084,1.435114504,9.890932581
others,1634609957,-9.119514124,2.882618799,-2.468421912,0.839694656,1.404580153,0.580152672,9.877658413
others,1634609957,-9.113528619,2.882618799,-2.469619012,0.809160305,1.282442748,0.396946565,9.872431975
others,1634609957,-9.144653241,2.850297076,-2.472013214,0.625954198,1.267175573,0.213740458,9.892407475
others,1634609957,-9.138667737,2.841917371,-2.469619012,0.625954198,1.20610687,0.335877863,9.883863638
others,1634609957,-9.130288031,2.839523169,-2.457648004,0.885496183,1.328244275,0.900763359,9.872440684
others,1634609957,-9.131485132,2.843114471,-2.454056702,0.870229008,1.34351145,0.916030534,9.873688009
others,1634609957,-9.105148914,2.879027496,-2.482787122,0.549618321,1.984732824,1.190839695,9.866953327
others,1634609957,-9.105148914,2.875436194,-2.481590021,0.534351145,2.015267176,1.190839695,9.865604851
others,1634609958,-9.120711224,2.862268085,-2.49475813,0.503816794,1.938931298,0.625954198,9.879462028
others,1634609958,-9.123105426,2.856282581,-2.497152332,0.580152672,1.786259542,0.41221374,9.880545155
others,1634609958,-9.107543115,2.868253589,-2.495955231,1.022900763,1.236641221,0.595419847,9.869347129
others,1634609958,-9.118317023,2.862268085,-2.499546533,1.038167939,1.282442748,0.671755725,9.878462268
others,1634609958,-9.151835846,2.889801404,-2.504334937,0.625954198,1.557251908,0.625954198,9.918606
others,1634609958,-9.170989459,2.888604303,-2.501940735,0.534351145,1.480916031,0.610687023,9.935330388
others,1634609958,-9.119514124,2.876633295,-2.48039292,0.809160305,1.58778626,1.297709924,9.878912187
others,1634609958,-9.113528619,2.886210101,-2.489969727,0.870229008,1.603053435,1.389312977,9.878591088
others,1634609958,-9.112331519,2.924517328,-2.522291449,0.671755725,1.694656489,1.190839695,9.896935963
others,1634609958,-9.11472572,2.925714429,-2.52348855,0.641221374,1.709923664,1.145038168,9.899799207
others,1634609958,-9.112331519,2.889801404,-2.501940735,0.519083969,1.72519084,0.748091603,9.881560874
others,1634609958,-9.11472572,2.888604303,-2.50912334,0.534351145,1.679389313,0.748091603,9.885239487
others,1634609958,-9.108740216,2.907757916,-2.530671155,0.564885496,1.740458015,1.053435115,9.890829132
others,1634609958,-9.109937317,2.91254632,-2.535459558,0.564885496,1.72519084,1.114503817,9.894566143
others,1634609958,-9.088389502,2.953247748,-2.530671155,0.809160305,1.58778626,1.480916031,9.885585086
others,1634609958,-9.077615594,2.958036151,-2.53785376,0.870229008,1.557251908,1.557251908,9.878956648
others,1634609959,-9.047688074,3.004723083,-2.559401575,0.610687023,1.923664122,1.664122137,9.87114769
others,1634609959,-9.051279376,3.004723083,-2.560598676,0.519083969,2.015267176,1.603053435,9.874749857
others,1634609959,-9.05726488,3.01429989,-2.570175482,0.381679389,2.076335878,1.221374046,9.885638722
others,1634609959,-9.058461981,3.008314386,-2.567781281,0.381679389,2.061068702,1.175572519,9.884290041
others,1634609959,-9.058461981,3.005920184,-2.574963885,0.366412214,1.694656489,0.977099237,9.885430119
others,1634609959,-9.058461981,3.013102789,-2.570175482,0.396946565,1.664122137,0.977099237,9.886370613
others,1634609959,-9.02733736,3.050212915,-2.584540692,0.13740458,1.832061069,1.251908397,9.87301723
others,1634609959,-9.01416925,3.044227411,-2.58214649,0.091603053,1.893129771,1.282442748,9.858501321
others,1634609959,-9.05606778,3.034650604,-2.573766785,0.320610687,1.648854962,1.221374046,9.891700732
others,1634609959,-9.038111267,3.034650604,-2.577358087,0.396946565,1.618320611,1.221374046,9.876200397
others,1634609959,-8.993818536,3.104082452,-2.620453717,0.977099237,1.72519084,1.20610687,9.868681645
others,1634609959,-9.01297215,3.083731738,-2.628833423,0.625954198,1.633587786,1.007633588,9.881995424
others,1634609959,-9.010577948,3.080140436,-2.619256616,1.022900763,1.007633588,0.244274809,9.876147289
others,1634609959,-9.009380847,3.08612594,-2.62404502,1.022900763,1.022900763,0.198473282,9.878194614
others,1634609959,-9.017760553,3.065775226,-2.612074011,0.916030534,1.022900763,0.366412214,9.876330987
others,1634609959,-9.020154755,3.051410016,-2.597708801,0.900763359,1.038167939,0.381679389,9.870277904
others,1634609959,-9.024943158,3.062183923,-2.600103003,1.022900763,1.145038168,0.687022901,9.878618578
others,1634609959,-9.024943158,3.060986823,-2.600103003,0.977099237,1.190839695,0.778625954,9.878247565
others,1634609959,-9.029731561,3.044227411,-2.594117499,0.580152672,1.648854962,0.732824427,9.875870503
others,1634609960,-9.030928662,3.047818713,-2.591723297,0.580152672,1.664122137,0.702290076,9.877444055
others,1634609960,-9.035717065,3.049015814,-2.612074011,0.732824427,1.526717557,0.564885496,9.887548279
others,1634609960,-9.02733736,3.055001318,-2.602497205,0.778625954,1.435114504,0.748091603,9.87921275
others,1634609960,-9.023746057,3.052607117,-2.60967981,0.809160305,1.419847328,0.763358779,9.877086201
others,1634609960,-9.009380847,3.051410016,-2.620453717,0.961832061,1.511450382,0.564885496,9.866449413
others,1634609960,-9.021351855,3.052607117,-2.62524212,0.900763359,1.526717557,0.519083969,9.879023013
others,1634609960,-9.010577948,3.047818713,-2.621650818,0.702290076,1.221374046,0.854961832,9.866750573
others,1634609960,-9.010577948,3.059789722,-2.60967981,0.778625954,1.297709924,0.93129771,9.867282139
others,1634609960,-9.006986646,3.08612594,-2.638410229,0.885496183,1.633587786,0.748091603,9.879837564
others,1634609960,-9.023746057,3.083731738,-2.637213129,0.870229008,1.664122137,0.778625954,9.894053134
others,1634609960,-9.038111267,3.058592621,-2.634818927,0.946564885,1.496183206,0.687022901,9.898722891
others,1634609960,-9.04170257,3.066972327,-2.630030524,1.007633588,1.450381679,0.625954198,9.903320916
others,1634609960,-9.040505469,3.040636108,-2.61087691,0.687022901,1.175572519,0.27480916,9.889028532
others,1634609960,-9.040505469,3.039439008,-2.607285608,0.671755725,1.160305344,0.305343511,9.887712923
others,1634609960,-9.024943158,3.029862201,-2.588131995,0.824427481,1.389312977,0.687022901,9.865500047
others,1634609960,-9.02853446,3.034650604,-2.586934894,0.824427481,1.419847328,0.687022901,9.869942803
others,1634609960,-9.015366351,3.051410016,-2.626439221,0.519083969,1.801526718,1.007633588,9.873505786
others,1634609960,-9.01416925,3.051410016,-2.621650818,0.503816794,1.832061069,1.038167939,9.871139923
others,1634609960,-9.017760553,3.066972327,-2.63960733,0.519083969,1.908396947,0.93129771,9.884020007
others,1634609960,-9.016563452,3.060986823,-2.643198633,0.503816794,1.908396947,0.900763359,9.882031969
others,1634609961,-9.01416925,3.05739552,-2.645592834,0.488549618,1.893129771,0.870229008,9.879376301
others,1634609961,-9.01416925,3.059789722,-2.651578339,0.488549618,1.877862595,0.839694656,9.88172192
others,1634609961,-9.022548956,3.033453503,-2.63960733,0.65648855,1.618320611,0.519083969,9.878044173
others,1634609961,-9.022548956,3.034650604,-2.63960733,0.687022901,1.618320611,0.519083969,9.878411857
others,1634609961,-9.020154755,3.046621613,-2.663549347,0.839694656,1.664122137,0.671755725,9.886333505
others,1634609961,-9.005789545,3.046621613,-2.665943549,0.839694656,1.618320611,0.671755725,9.873874801
others,1634609961,-9.040505469,3.050212915,-2.655169641,0.610687023,1.221374046,0.641221374,9.903760083
others,1634609961,-9.010577948,3.044227411,-2.65397254,0.641221374,1.20610687,0.748091603,9.874280011
others,1634609961,-8.975862024,3.070563629,-2.675520355,0.564885496,1.694656489,0.946564885,9.856615507
others,1634609961,-8.985438831,3.069366528,-2.670731952,0.534351145,1.72519084,0.977099237,9.86366722
others,1634609961,-9.002198242,3.076549133,-2.670731952,0.717557252,1.618320611,1.06870229,9.881170827
others,1634609961,-9.004592444,3.082534637,-2.667140649,0.79389313,1.618320611,1.007633588,9.884247271
others,1634609961,-8.992621436,3.072957831,-2.66833775,0.534351145,1.34351145,0.519083969,9.870680648
others,1634609961,-9.002198242,3.078943335,-2.662352246,0.580152672,1.374045802,0.503816794,9.879655092
others,1634609961,-9.001001141,3.077746234,-2.656366742,0.763358779,1.419847328,0.885496183,9.876579757
others,1634609961,-8.997409839,3.082534637,-2.65397254,0.732824427,1.419847328,0.900763359,9.874156868
others,1634609961,-8.987833032,3.110067957,-2.664746448,0.610687023,1.58778626,0.992366412,9.87697013
others,1634609961,-8.98424173,3.110067957,-2.664746448,0.580152672,1.618320611,1.038167939,9.873702233
others,1634609962,-8.992621436,3.11485636,-2.680308759,0.488549618,1.679389313,0.992366412,9.887043313
others,1634609962,-8.990227234,3.116053461,-2.680308759,0.473282443,1.648854962,0.977099237,9.885243038
others,1634609962,-8.995015637,3.110067957,-2.683900061,0.610687023,1.450381679,0.671755725,9.888687908
others,1634609962,-8.995015637,3.108870856,-2.689885565,0.610687023,1.419847328,0.687022901,9.889937748
others,1634609962,-8.959102612,3.095702747,-2.699462372,0.748091603,1.419847328,0.870229008,9.855759342
others,1634609962,-8.959102612,3.098096948,-2.69706817,0.732824427,1.526717557,0.854961832,9.85585618
others,1634609962,-8.992621436,3.113659259,-2.689885565,0.564885496,1.251908397,1.099236641,9.889266839
others,1634609962,-8.973467822,3.118447662,-2.689885565,0.65648855,1.34351145,1.160305344,9.873364418
others,1634609962,-8.949525806,3.150769385,-2.693476868,0.595419847,1.694656489,1.236641221,9.862868624
others,1634609962,-8.963891016,3.151966486,-2.698265271,0.65648855,1.58778626,1.083969466,9.87759436
others,1634609962,-8.962693915,3.148375183,-2.698265271,0.503816794,1.358778626,0.839694656,9.875362473
others,1634609962,-8.966285217,3.147178082,-2.694673969,0.503816794,1.374045802,0.839694656,9.87726016
others,1634609962,-8.957905511,3.175908502,-2.691082666,0.625954198,1.282442748,0.961832061,9.877873854
others,1634609962,-8.957905511,3.180696906,-2.691082666,0.641221374,1.282442748,0.961832061,9.87941445
others,1634609962,-8.933963495,3.203441821,-2.69706817,0.702290076,1.251908397,1.022900763,9.866707655
others,1634609962,-8.933963495,3.205836023,-2.701856573,0.702290076,1.282442748,1.022900763,9.868795128
others,1634609962,-8.968679419,3.185485309,-2.691082666,0.610687023,1.328244275,0.748091603,9.89072561
others,1634609962,-8.96987652,3.18787951,-2.693476868,0.65648855,1.297709924,0.732824427,9.89323396
others,1634609963,-8.967482318,3.181894006,-2.676717456,0.854961832,0.977099237,0.534351145,9.884584206
others,1634609963,-8.966285217,3.174711401,-2.665943549,0.854961832,0.93129771,0.534351145,9.878275056
