others,1638324372,-9.715670337,0.878672009,-0.137666595,-4.916030534,0.671755725,-3.129770992,9.756293696
others,1638324373,-9.719261639,0.809240161,-0.12928689,-3.938931298,1.526717557,-2.717557252,9.753749615
others,1638324373,-9.700108026,0.782903943,-0.1436521,-3.679389313,1.404580153,-2.702290076,9.73271135
others,1638324373,-9.787496387,0.656011255,-0.204704242,-0.152671756,0.167938931,-4.305343511,9.811592129
others,1638324373,-9.737218152,0.617704028,-0.215478149,0.106870229,0.198473282,-4.839694656,9.759170376
others,1638324373,-9.79228479,0.598550415,-0.240617267,1.496183206,1.496183206,-5.832061069,9.813511129
others,1638324373,-9.716867438,0.602141718,-0.21667525,1.893129771,0.244274809,-3.984732824,9.737917417
others,1638324373,-9.72045874,1.05225163,-0.165199915,1.358778626,-0.41221374,5.465648855,9.778642167
others,1638324373,-9.718064539,1.089361755,-0.17357962,1.190839695,-0.610687023,6.870229008,9.78047122
others,1638324373,-9.712079034,1.098938562,-0.141257898,-2.076335878,0.167938931,4.442748092,9.775075392
others,1638324373,-9.719261639,1.118092175,-0.140060797,-2.427480916,0.167938931,3.129770992,9.78436477
others,1638324373,-9.97903252,0.79248075,-0.164002814,-3.389312977,2.427480916,-9.755725191,10.01179368
others,1638324373,-10.04008466,0.754173523,-0.156820209,-2.824427481,2.549618321,-10.42748092,10.06959137
others,1638324373,-9.63426748,0.175973822,-0.122104285,4.625954198,-1.526717557,-19.22137405,9.636648075
others,1638324373,-9.509768994,0.096965167,-0.138863696,5.236641221,-1.755725191,-21.06870229,9.51127708
others,1638324373,-9.38886181,0.064643445,-0.276530292,6.671755725,0.427480916,-12.90076336,9.393155693
others,1638324373,-9.38886181,0.031124622,-0.282515796,6.320610687,0.900763359,-11.34351145,9.39316294
others,1638324373,-9.708487732,0.506373651,-0.398634576,0.687022901,4.519083969,8.13740458,9.729853948
others,1638324373,-9.744400757,0.517147559,-0.392649072,0.045801527,4.427480916,9.648854962,9.766010496
others,1638324374,-9.908403571,0.592564911,-0.324414325,-1.282442748,2.595419847,6.992366412,9.931406705
others,1638324374,-9.933542688,0.586579407,-0.312443317,-0.992366412,2.625954198,5.832061069,9.955750427
others,1638324374,-9.664195001,0.442927307,-0.328005627,2.015267176,2.13740458,-3.694656489,9.679898621
others,1638324374,-9.643844287,0.404620081,-0.320823022,2.061068702,2,-4.305343511,9.657659005
others,1638324374,-9.825803613,0.251391174,-0.37469256,1.465648855,0.519083969,-7.404580153,9.836158228
others,1638324374,-9.848548529,0.260967981,-0.380678064,1.145038168,0.65648855,-6.732824427,9.859357393
others,1638324374,-9.685742816,0.141257898,-0.395043274,-2.564885496,1.114503817,0.244274809,9.694824747
others,1638324374,-9.667786304,0.140060797,-0.396240375,-2.442748092,1.328244275,0.259541985,9.676916631
others,1638324374,-9.769539874,0.150834705,-0.386663568,-0.717557252,0.503816794,0.061068702,9.778352069
others,1638324374,-9.785102185,0.15921441,-0.391451971,-0.564885496,0.290076336,0.076335878,9.794223228
others,1638324374,-9.762357269,0.381875165,-0.488417139,-2.900763359,0.671755725,3.984732824,9.7820243
others,1638324374,-9.742006555,0.383072266,-0.501585248,-3.282442748,0.916030534,4.015267176,9.762429198
others,1638324374,-9.609128363,0.332794031,-0.550666382,-6.213740458,1.816793893,0.65648855,9.630645525
others,1638324374,-9.625887775,0.325611426,-0.531512769,-6.045801527,1.694656489,0.549618321,9.646048107
others,1638324374,-9.712079034,0.308852014,-0.275333191,1.267175573,-2.122137405,-0.992366412,9.720888699
others,1638324374,-9.674968909,0.361524451,-0.280121594,2.030534351,-2.366412214,-1.358778626,9.685772629
others,1638324374,-9.567229834,0.481234534,-0.275333191,0.885496183,-0.458015267,-0.335877863,9.583281366
others,1638324374,-9.605537061,0.470460626,-0.264559283,0.671755725,0.229007634,-0.244274809,9.62068953
others,1638324374,-9.696516724,0.366312854,-0.386663568,-1.297709924,1.297709924,0.015267176,9.711134352
others,1638324375,-9.732429749,0.335188232,-0.37469256,-1.450381679,1.541984733,-0.27480916,9.745405814
others,1638324375,-9.714473236,0.228646259,-0.215478149,3.34351145,-1.969465649,-3.160305344,9.719552469
others,1638324375,-9.704896429,0.234631763,-0.213083948,3.465648855,-1.496183206,-3.404580153,9.710070625
others,1638324375,-9.599551556,0.052672437,-0.203507141,-1.648854962,0.687022901,-7.923664122,9.601852927
others,1638324375,-9.619902271,0.038307227,-0.204704242,-1.847328244,0.79389313,-8.335877863,9.622156253
others,1638324375,-9.73482395,0.110133276,-0.264559283,-2.122137405,1.969465649,-5.877862595,9.739040933
others,1638324375,-9.716867438,0.128089789,-0.292092603,-2.396946565,1.816793893,-5.267175573,9.722100487
others,1638324375,-9.739612354,0.283712897,-0.44771571,-4.687022901,3.221374046,1.465648855,9.754024357
others,1638324375,-9.718064539,0.262165082,-0.448912811,-4.824427481,3.221374046,1.603053435,9.73195929
others,1638324375,-9.959878906,0.240617267,-0.420182391,-3.893129771,4.396946565,0.580152672,9.971641677
others,1638324375,-9.751583362,0.142454999,-0.379480963,-2.610687023,2.045801527,2.900763359,9.76000396
others,1638324375,-9.746794958,0.135272394,-0.383072266,-2.091603053,1.801526718,3.053435115,9.75525781
others,1638324375,-9.739612354,0.280121594,-0.468066425,0.992366412,1.053435115,1.312977099,9.754875862
others,1638324375,-9.74918916,0.30286651,-0.474051929,0.65648855,0.702290076,1.312977099,9.7654054
others,1638324375,-9.698910925,0.260967981,-0.480037433,-3.404580153,0.732824427,-1.007633588,9.714289133
others,1638324375,-9.640252985,0.251391174,-0.48961424,-3.541984733,1.022900763,-1.755725191,9.655951389
others,1638324375,-9.694122522,0.102950671,-0.568622894,-2.41221374,4.442748092,-4.671755725,9.711330615
others,1638324375,-9.702502228,0.098162268,-0.574608398,-2,4.27480916,-4.641221374,9.719997949
others,1638324376,-9.742006555,0.15921441,-0.59136781,-3.633587786,0.381679389,-3.038167939,9.761237464
others,1638324376,-9.724050043,0.147243402,-0.584185205,-4.305343511,0.259541985,-2.946564885,9.742694812
others,1638324376,-9.704896429,0.099359369,-0.54827218,-4.458015267,1.114503817,-4.366412214,9.720879043
others,1638324376,-9.738415253,0.107739075,-0.536301172,-4.366412214,1.236641221,-4.564885496,9.753766364
others,1638324376,-9.761160168,0.125695587,-0.53390697,-2.259541985,-0.305343511,-0.122137405,9.776558897
others,1638324376,-9.758765967,0.135272394,-0.530315668,-1.816793893,-0.106870229,0.748091603,9.774100804
others,1638324376,-9.856928235,0.30286651,-0.520738861,-0.106870229,-0.748091603,6.351145038,9.875319302
others,1638324376,-9.842563025,0.320823022,-0.525527264,-0.27480916,-1.175572519,6.259541985,9.861802737
others,1638324376,-9.655815295,0.136469495,-0.532709869,-0.580152672,-0.534351145,-1.86259542,9.671461769
others,1638324376,-9.666589203,0.134075293,-0.542286676,0.213740458,-0.27480916,-3.145038168,9.682716449
others,1638324376,-9.810241302,0.15801731,-0.554257684,1.633587786,-0.13740458,-0.809160305,9.82715653
others,1638324376,-9.798270294,0.164002814,-0.551863483,1.465648855,-0.442748092,0.595419847,9.815169432
others,1638324376,-9.651026892,0.211886847,-0.482431635,1.58778626,0.27480916,5.06870229,9.66539996
others,1638324376,-9.640252985,0.226252057,-0.482431635,1.938931298,0.396946565,4.870229008,9.654968042
others,1638324376,-9.694122522,0.350750543,-0.486022937,0.549618321,0.778625954,-0.015267176,9.712633819
others,1638324376,-9.702502228,0.34596214,-0.481234534,0.320610687,0.79389313,-0.183206107,9.720587737
others,1638324376,-9.704896429,0.304063611,-0.517147559,-0.122137405,1.633587786,2.320610687,9.723420745
others,1638324376,-9.707290631,0.304063611,-0.515950458,-0.030534351,1.694656489,2.442748092,9.725746807
others,1638324376,-9.698910925,0.337582434,-0.541089575,1.038167939,1.297709924,1.618320611,9.719856633
others,1638324377,-9.700108026,0.336385333,-0.553060583,1.160305344,1.312977099,1.389312977,9.721683333
others,1638324377,-9.74918916,0.408211383,-0.563834491,0.916030534,1.404580153,-0.259541985,9.774008141
others,1638324377,-9.744400757,0.404620081,-0.575805499,0.809160305,0.748091603,-0.427480916,9.769780729
others,1638324377,-9.660603699,0.391451971,-0.586579407,-0.625954198,1.618320611,-0.992366412,9.686308578
others,1638324377,-9.674968909,0.385466467,-0.594959113,-0.564885496,1.694656489,-1.251908397,9.700906356
others,1638324377,-9.747992059,0.354341846,-0.604535919,0.13740458,1.190839695,-0.961832061,9.7731454
others,1638324377,-9.738415253,0.339976636,-0.612915625,0.213740458,1.06870229,-0.717557252,9.763604934
others,1638324377,-9.678560211,0.328005627,-0.593762012,1.20610687,0.580152672,-0.916030534,9.702302241
others,1638324377,-9.683348615,0.332794031,-0.593762012,1.312977099,0.687022901,-0.885496183,9.707241914
others,1638324377,-9.713276135,0.363918652,-0.596156213,1.312977099,0.198473282,0.839694656,9.738355729
others,1638324377,-9.67616601,0.395043274,-0.606930121,1.572519084,0.65648855,1.038167939,9.703226886
others,1638324377,-9.685742816,0.398634576,-0.603338818,1.603053435,0.839694656,0.809160305,9.712699993
others,1638324377,-9.696516724,0.411802686,-0.608127222,1.022900763,0.305343511,0.061068702,9.724291066
others,1638324377,-9.701305127,0.412999786,-0.609324323,1.022900763,0.305343511,0.030534351,9.729191442
others,1638324377,-9.714473236,0.392649072,-0.590170709,1.526717557,0.717557252,-0.717557252,9.740301074
others,1638324377,-9.770736975,0.387860669,-0.586579407,1.633587786,0.687022901,-0.748091603,9.796010021
others,1638324378,-9.679757312,0.411802686,-0.587776508,1.664122137,0.366412214,0.198473282,9.706325994
others,1638324378,-9.672574707,0.404620081,-0.59136781,1.648854962,0.41221374,0.259541985,9.699079068
others,1638324378,-9.722852942,0.401028778,-0.612915625,2.015267176,1.190839695,1.160305344,9.750403016
others,1638324378,-9.73482395,0.408211383,-0.617704028,2,1.20610687,1.251908397,9.762939728
others,1638324378,-9.72045874,0.481234534,-0.598550415,1.496183206,0.015267176,0.977099237,9.750752145
others,1638324378,-9.722852942,0.487220038,-0.59136781,1.480916031,-0.183206107,0.870229008,9.752997928
others,1638324378,-9.679757312,0.499191046,-0.594959113,1.465648855,-0.091603053,-0.458015267,9.710863487
others,1638324378,-9.679757312,0.499191046,-0.596156213,1.72519084,0.091603053,-0.671755725,9.710936904
others,1638324378,-9.688137018,0.514753357,-0.621295331,1.908396947,0.824427481,-1.038167939,9.721675667
others,1638324378,-9.692925421,0.513556256,-0.617704028,1.511450382,0.900763359,-0.992366412,9.726155536
others,1638324378,-9.664195001,0.453701215,-0.629675037,0.625954198,0.595419847,-0.366412214,9.695308168
others,1638324378,-9.67736311,0.444124408,-0.628477936,0.625954198,0.946564885,-0.351145038,9.707913667
others,1638324378,-9.6629979,0.488417139,-0.615309827,1.175572519,0.335877863,0.580152672,9.694879365
others,1638324378,-9.658209497,0.480037433,-0.608127222,1.251908397,0.488549618,0.473282443,9.689234508
others,1638324378,-9.708487732,0.502782349,-0.617704028,1.664122137,0.717557252,-0.503816794,9.74110273
others,1638324378,-9.721655841,0.511162054,-0.624886633,1.648854962,0.702290076,-0.488549618,9.755119796
others,1638324378,-9.698910925,0.469263525,-0.624886633,0.809160305,0.351145038,-0.473282443,9.730342476
others,1638324378,-9.709684833,0.492008441,-0.600944617,1.06870229,0.061068702,-0.213740458,9.740697423
others,1638324378,-9.710881934,0.496796844,-0.596156213,1.099236641,0,0.015267176,9.741839522
others,1638324379,-9.67736311,0.526724365,-0.60573302,0.564885496,0.916030534,0.229007634,9.710597707
others,1638324379,-9.678560211,0.517147559,-0.616506927,0.427480916,1.038167939,0.167938931,9.711953982
others,1638324379,-9.697713824,0.511162054,-0.633266339,0.41221374,0.717557252,-0.320610687,9.731801803
others,1638324379,-9.694122522,0.517147559,-0.636857642,0.41221374,0.687022901,-0.335877863,9.728773855
others,1638324379,-9.67736311,0.496796844,-0.633266339,1.160305344,0.564885496,0.305343511,9.71077701
others,1638324379,-9.657012396,0.506373651,-0.652419952,1.221374046,0.534351145,0.320610687,9.692262609
others,1638324379,-9.658209497,0.567425793,-0.671573566,1.374045802,0.122137405,0.778625954,9.698143831
others,1638324379,-9.658209497,0.56263739,-0.669179364,1.312977099,0.427480916,0.79389313,9.697699343
others,1638324379,-9.694122522,0.541089575,-0.66319386,2.106870229,0.473282443,0,9.731835156
others,1638324379,-9.694122522,0.539892474,-0.667982263,2.122137405,0.366412214,-0.061068702,9.73209616
others,1638324379,-9.700108026,0.524330164,-0.633266339,1.175572519,0.015267176,0.183206107,9.734887986
others,1638324379,-9.689334119,0.523133063,-0.63446344,1.20610687,-0.213740458,0.122137405,9.724166171
others,1638324379,-9.690531219,0.547075079,-0.594959113,1.923664122,-0.061068702,0.381679389,9.724179287
others,1638324379,-9.690531219,0.553060583,-0.598550415,2.015267176,-0.152671756,0.458015267,9.724738245
others,1638324379,-9.672574707,0.594959113,-0.593762012,1.404580153,-0.335877863,0.259541985,9.709028331
others,1638324379,-9.666589203,0.59136781,-0.597353314,1.358778626,-0.229007634,0.167938931,9.7030662
others,1638324379,-9.700108026,0.5770026,-0.606930121,1.358778626,0.320610687,-1.06870229,9.736189804
others,1638324379,-9.701305127,0.568622894,-0.604535919,1.34351145,0.27480916,-1.129770992,9.736740565
others,1638324380,-9.686939917,0.53390697,-0.585382306,0.809160305,0.427480916,-1.20610687,9.719286705
others,1638324380,-9.689334119,0.526724365,-0.586579407,0.824427481,0.442748092,-1.20610687,9.721353281
others,1638324380,-9.731232648,0.536301172,-0.593762012,0.854961832,-0.015267176,-0.610687023,9.764069905
others,1638324380,-9.715670337,0.53390697,-0.603338818,0.854961832,-0.015267176,-0.519083969,9.74901659
others,1638324380,-9.670180505,0.560243188,-0.610521423,1.404580153,0.977099237,-1.099236641,9.705616922
others,1638324380,-9.679757312,0.56263739,-0.617704028,1.20610687,0.961832061,-1.160305344,9.715751166
others,1638324380,-9.688137018,0.513556256,-0.635660541,0.564885496,0.41221374,-0.702290076,9.722540986
others,1638324380,-9.690531219,0.497993945,-0.615309827,0.610687023,0.473282443,-0.748091603,9.722808209
others,1638324380,-9.694122522,0.50517655,-0.602141718,1.572519084,0.320610687,-0.625954198,9.725933861
others,1638324380,-9.692925421,0.506373651,-0.598550415,1.541984733,0.244274809,-0.534351145,9.72458123
others,1638324380,-9.694122522,0.506373651,-0.592564911,1.099236641,0,0.580152672,9.725407905
others,1638324380,-9.69172832,0.507570752,-0.599747516,1.099236641,0.030534351,0.65648855,9.723524206
others,1638324380,-9.696516724,0.539892474,-0.610521423,0.885496183,0.549618321,0.381679389,9.730706905
others,1638324380,-9.702502228,0.541089575,-0.604535919,0.854961832,0.488549618,0.335877863,9.736364367
others,1638324380,-9.762357269,0.549469281,-0.584185205,1.053435115,0.549618321,0.534351145,9.795244167
others,1638324380,-9.755174664,0.567425793,-0.587776508,1.221374046,-0.045801527,0.641221374,9.789325104
others,1638324380,-9.64863269,0.574608398,-0.610521423,1.129770992,0.564885496,0.335877863,9.684989624
others,1638324380,-9.642647186,0.575805499,-0.603338818,1.160305344,0.687022901,0.106870229,9.678647347
others,1638324381,-9.721655841,0.612915625,-0.621295331,1.038167939,0.458015267,-0.061068702,9.76075129
others,1638324381,-9.714473236,0.614112726,-0.622492432,1.022900763,0.396946565,-0.015267176,9.753749101
others,1638324381,-9.680954413,0.574608398,-0.600944617,1.374045802,0.106870229,-0.488549618,9.716593415
others,1638324381,-9.684545715,0.574608398,-0.600944617,1.435114504,0.152671756,-0.458015267,9.72017155
others,1638324381,-9.689334119,0.597353314,-0.573411298,1.679389313,-0.045801527,-0.030534351,9.72465049
others,1638324381,-9.688137018,0.600944617,-0.579396802,1.72519084,-0.015267176,0.015267176,9.724033832
others,1638324381,-9.695319623,0.527921466,-0.550666382,1.526717557,0.595419847,0.320610687,9.725284424
others,1638324381,-9.690531219,0.497993945,-0.544680878,1.786259542,0.503816794,0.320610687,9.718594062
others,1638324381,-9.555258826,-0.784101044,-0.268150586,38.38167939,3.847328244,4.610687023,9.591125607
others,1638324381,-9.556455927,-0.825999573,-0.299275208,53.52671756,6.335877863,5.358778626,9.596754181
others,1638324381,-9.653421094,-0.278924493,-1.249773267,135.4351145,11.67938931,5.099236641,9.737980843
others,1638324381,-9.709684833,-0.248996973,-1.290474695,142.0305344,11.86259542,5.389312977,9.798229635
others,1638324381,-9.785102185,0.608127222,-1.911770026,147.4961832,2.091603053,13.46564885,9.988638952
others,1638324381,-9.728838446,0.77931264,-1.945288849,144.8091603,1.175572519,14.99236641,9.951973393
others,1638324381,-9.582792145,1.192312427,-1.769315027,86.47328244,-4.916030534,13.63358779,9.817432958
others,1638324381,-9.610325464,1.163582007,-1.717839691,80.32061069,-5.129770992,12.91603053,9.831747139
others,1638324381,-9.581595044,0.598550415,-1.270123981,23.46564885,-8.870229008,-0.41221374,9.683926947
others,1638324381,-9.558850128,0.553060583,-1.242590662,20.88549618,-8.778625954,-1.496183206,9.655129379
others,1638324382,-9.509768994,0.225054956,-1.030703815,3.72519084,0.442748092,-17.86259542,9.568108821
others,1638324382,-9.528922607,0.197521637,-1.007958899,1.419847328,1.099236641,-18.41221374,9.584120304
