others,1634711513,-8.530540515,-2.284068384,3.107673755,0.030534351,1.404580153,-0.030534351,9.361876202
others,1634711513,-8.507795599,-2.23498725,3.075352032,1.251908397,2.244274809,2.106870229,9.318559121
others,1634711513,-8.546102826,-2.202665527,3.066972327,1.20610687,2.564885496,2.580152672,9.343121972
others,1634711513,-8.602366565,-2.196680023,3.072957831,0.198473282,1.832061069,2.79389313,9.395168092
others,1634711513,-8.599972363,-2.195482922,3.077746234,0.091603053,1.664122137,2.625954198,9.394263771
others,1634711513,-8.584410052,-2.17752641,3.096899847,0.122137405,0.229007634,0.244274809,9.382137597
others,1634711513,-8.577227448,-2.165555402,3.089717242,0.290076336,0.13740458,-0.061068702,9.37042227
others,1634711513,-8.561665137,-2.139219183,3.066972327,1.053435115,0.977099237,-0.65648855,9.342627461
others,1634711513,-8.556876733,-2.145204687,3.072957831,1.236641221,1.419847328,-0.732824427,9.34157976
others,1634711513,-8.590395557,-2.154781494,3.051410016,2.748091603,2.229007634,-1.358778626,9.367448009
others,1634711513,-8.596381061,-2.159569897,3.051410016,2.885496183,2.198473282,-1.496183206,9.374039288
others,1634711513,-8.530540515,-2.242169855,3.102885352,5.435114504,2.351145038,-3.175572519,9.350152119
others,1634711513,-8.519766608,-2.246958258,3.099294049,6.091603053,2.549618321,-3.557251908,9.340282012
others,1634711513,-8.452728961,-2.353500232,3.145980981,9.923664122,5.312977099,-6.030534351,9.321200919
others,1634711513,-8.42160434,-2.407369769,3.148375183,12.15267176,6.641221374,-7.251908397,9.307583744
others,1634711513,-8.419210138,-2.389413257,3.053804218,20.04580153,12.41221374,-11.70992366,9.269202515
others,1634711513,-8.45033476,-2.378639349,3.022679596,21.12977099,14.35114504,-12.82442748,9.284539549
others,1634711513,-8.550891229,-2.37983645,2.952050647,27.49618321,18.15267176,-15.02290076,9.353927804
others,1634711513,-8.571241943,-2.400187164,2.946065143,28.21374046,18.48854962,-15.23664122,9.375840586
others,1634711513,-8.653841901,-2.367865442,2.802413043,32.19847328,18.45801527,-16.29007634,9.39943005
others,1634711513,-8.664615808,-2.370259644,2.804807245,32.24427481,18.24427481,-16.33587786,9.410666372
others,1634711513,-8.698134631,-2.354697333,2.726995691,32.88549618,16.77862595,-15.74045802,9.414810199
others,1634711514,-8.696937531,-2.369062543,2.730586993,32.58015267,16.35114504,-15.35877863,9.41834832
others,1634711514,-8.613140472,-2.545036365,2.722207288,34.90076336,16.6259542,-14.10687023,9.384764857
others,1634711514,-8.571241943,-2.719813086,2.698265271,41.08396947,19.70992366,-14.15267176,9.38851464
others,1634711514,-8.558073834,-2.736572498,2.677914557,42.6259542,20.16793893,-14.47328244,9.37553642
others,1634711514,-8.544905725,-2.806004346,2.564189978,51.54198473,23.38931298,-17.40458015,9.352226713
others,1634711514,-8.584410052,-2.784456531,2.527079852,55.02290076,24.61068702,-18.80916031,9.371842226
others,1634711514,-8.645462195,-2.578555188,2.261323468,60.03053435,27.16030534,-23.23664122,9.300889594
others,1634711514,-8.718485345,-2.572569684,2.248155359,59.95419847,27.69465649,-23.78625954,9.363989749
others,1634711514,-8.827421521,-2.547430566,2.226607544,58.82442748,27.41984733,-25.00763359,9.453600074
others,1634711514,-8.832209924,-2.551021869,2.224213342,58.32061069,27.03816794,-24.77862595,9.458476078
others,1634711514,-8.905233075,-2.472013214,2.139219183,52.97709924,22.47328244,-22.13740458,9.486320897
others,1634711514,-8.954314209,-2.456450903,2.172738007,39.17557252,13.51145038,-16.01526718,9.535967934
others,1634711514,-8.858546143,-2.646789935,2.318784308,29.75572519,4.946564885,-10.38167939,9.531846484
others,1634711514,-8.839392529,-2.691082666,2.341529224,27.84732824,2.809160305,-9.72519084,9.532027345
others,1634711514,-8.675389716,-2.81198985,2.414552374,27.75572519,-1.038167939,-7.358778626,9.433967183
others,1634711514,-8.634688287,-2.814384052,2.409763971,28.03053435,-1.236641221,-7.236641221,9.396039687
others,1634711514,-8.592789758,-2.767697119,2.495955231,29.75572519,0,-5.954198473,9.366214587
others,1634711514,-8.59518396,-2.741360901,2.513911743,29.98473282,0.305343511,-5.679389313,9.365468442
others,1634711514,-8.622717279,-2.542642163,2.615665314,28.59541985,0.213740458,-1.786259542,9.362584444
others,1634711514,-8.60954917,-2.530671155,2.637213129,27.89312977,-0.229007634,-1.282442748,9.353262879
others,1634711514,-8.617928876,-2.397792963,2.676717456,22.5648855,-2.977099237,0.229007634,9.337179742
others,1634711514,-8.617928876,-2.315193005,2.776076825,11.23664122,-3.847328244,4.030534351,9.345342118
others,1634711514,-8.619125977,-2.296039392,2.845508673,9.709923664,-4.015267176,5.099236641,9.362587735
others,1634711514,-8.712499841,-2.13443078,2.938882538,-2.167938931,-7.969465649,9.679389313,9.439304996
others,1634711514,-8.729259253,-2.096123553,2.937685437,-4.442748092,-9.06870229,10.87022901,9.445829597
others,1634711514,-8.781931689,-1.854309186,2.950853546,-24.6870229,-18.41221374,22.30534351,9.448191542
others,1634711514,-8.781931689,-1.849520782,2.960430353,-27.9389313,-19.92366412,24.30534351,9.450248631
others,1634711514,-8.72447085,-1.920149731,3.101688251,-44.65648855,-27.49618321,36.03053435,9.456417747
others,1634711515,-8.655039001,-2.002749689,3.168725897,-48.19847328,-29.40458015,38.87022901,9.431942019
others,1634711515,-8.433575348,-2.111685864,3.308786694,-52.22900763,-30.76335878,40.65648855,9.302283576
others,1634711515,-8.370129004,-2.154781494,3.380612744,-52.25954198,-30.50381679,40.10687023,9.280661903
others,1634711515,-8.305485559,-2.20625683,3.6056677,-48.67175573,-27.69465649,32.53435115,9.319307868
others,1634711515,-8.310273962,-2.207453931,3.647566229,-47.35877863,-27.20610687,30.97709924,9.340141625
others,1634711515,-8.240842114,-2.049436621,3.745728497,-37.66412214,-23.77099237,21.60305344,9.28127961
others,1634711515,-8.236053711,-2.020706201,3.758896606,-34.97709924,-22.25954198,18.54961832,9.276051853
others,1634711515,-8.2204914,-1.964442462,3.860650177,-28.24427481,-18.25954198,11.20610687,9.291939132
others,1634711515,-8.222885602,-1.872265698,4.106055847,-22.15267176,-16.15267176,5.297709924,9.379814555
others,1634711515,-8.173804468,-1.867477295,4.155136981,-20.22900763,-16.35114504,4.977099237,9.357548517
others,1634711515,-7.985859637,-1.752555615,4.200626813,-16.58015267,-15.19083969,3.786259542,9.191880708
others,1634711515,-7.976282831,-1.728613599,4.209006519,-16.19847328,-14.51908397,3.511450382,9.182860592
others,1634711515,-8.040926276,-1.593341205,4.259284753,-15.2519084,-9.282442748,3.236641221,9.237788598
others,1634711515,-8.028955267,-1.525106458,4.262876056,-15.28244275,-3.58778626,6.183206107,9.217493404
others,1634711515,-8.060079889,-1.589749902,4.163516687,-14.27480916,2.961832061,5.572519084,9.210160898
others,1634711515,-8.098387115,-1.578975995,4.121618158,-14.36641221,4.748091603,5.06870229,9.223056722
others,1634711515,-8.271966736,-1.71544549,3.93726463,-17.81679389,8.427480916,3.877862595,9.320420574
others,1634711515,-8.27795224,-1.762132422,3.934870428,-18.35114504,8.625954198,3.526717557,9.333424305
others,1634711515,-8.281543542,-2.023100403,4.018667487,-18.96183206,7.129770992,-3.877862595,9.424785783
others,1634711515,-8.27795224,-2.027888806,4.016273285,-18.71755725,6.458015267,-5.236641221,9.421638785
others,1634711515,-8.232462408,-1.94648595,3.921702319,-20.39694656,3.34351145,-11.49618321,9.324269083
nod,1634711515,-8.244433417,-1.972822168,3.909731311,-21.28244275,2.564885496,-12.5648855,9.335347267
nod,1634711515,-8.269572534,-2.160766998,3.833116858,-29.9389313,-1.129770992,-15.19083969,9.367365092
nod,1634711515,-8.289923248,-2.215833636,3.840299463,-31.3740458,-2,-15.80152672,9.401098134
nod,1634711515,-8.155847955,-2.643198633,3.790021228,-39.4351145,-9.847328244,-19.46564885,9.373826102
nod,1634711515,-8.13430014,-2.723404388,3.798400934,-40.42748092,-10.54961832,-19.98473282,9.381450841
nod,1634711515,-7.909245184,-3.163937494,3.768473413,-40.36641221,-12.50381679,-20.85496183,9.314937022
nod,1634711515,-7.809885815,-3.271676569,3.745728497,-39.26717557,-11.3740458,-20.38167939,9.258977589
nod,1634711515,-7.647080103,-3.628412616,3.695450262,-34.70229008,-4.198473282,-17.3129771,9.235776353
nod,1634711515,-7.632714893,-3.682282153,3.676296649,-33.72519084,-2.870229008,-16.82442748,9.237569785
nod,1634711515,-7.627926489,-3.957615344,3.523067743,-25.98473282,5.709923664,-13.75572519,9.287625534
nod,1634711515,-7.636306195,-3.98036026,3.488351819,-24.90076336,6.748091603,-13.26717557,9.29112687
nod,1634711516,-7.703343842,-4.101267444,3.3171664,-20.24427481,10.87022901,-10.25954198,9.336246243
nod,1634711516,-7.718906152,-4.159925385,3.295618585,-18.54961832,11.92366412,-8.992366412,9.367368534
nod,1634711516,-7.778761194,-4.358644122,3.20224472,-12.59541985,13.55725191,-4.961832061,9.474242743
nod,1634711516,-7.782352496,-4.381389038,3.189076611,-11.40458015,13.58778626,-4.198473282,9.483237312
nod,1634711516,-7.83143363,-4.382586139,3.005920184,-3.832061069,14.94656489,3.20610687,9.464352599
nod,1634711516,-7.856572748,-4.382586139,3.001131781,-1.480916031,16.39694656,4.824427481,9.483648484
nod,1634711516,-7.952340814,-4.259284753,2.890998505,8.885496183,22.41221374,18.85496183,9.473072542
nod,1634711516,-7.894879974,-4.15274278,2.789244934,10.45801527,23.48091603,21.20610687,9.346351679
nod,1634711516,-7.665036615,-3.997119672,2.592920398,16.29007634,32.87022901,28.65648855,9.025130923
nod,1634711516,-7.639897498,-3.992331268,2.568978381,16.73282443,34.15267176,27.22137405,8.994798089
nod,1634711516,-8.070853796,-3.841496564,2.378639349,16.44274809,35.4351145,-3.20610687,9.249524421
nod,1634711516,-8.252813123,-3.767276312,2.360682837,15.8778626,34.18320611,-9.175572519,9.374119623
nod,1634711516,-8.936357697,-3.496731525,2.155978595,11.52671756,17.74045802,-32.09160305,9.83533751
nod,1634711516,-8.951920007,-3.502717029,2.132036578,9.251908397,11.8778626,-34.39694656,9.846394181
nod,1634711516,-8.798691101,-3.700238666,2.159569897,3.251908397,-2.015267176,-31.84732824,9.786341166
nod,1634711516,-8.640673792,-3.788824127,2.171540906,2.65648855,-3.923664122,-30.30534351,9.681529928
nod,1634711516,-8.201337787,-4.059368915,2.239775653,0.396946565,-10.42748092,-16.19847328,9.421094016
nod,1634711516,-8.145074048,-4.100070343,2.256535065,0.442748092,-10.39694656,-13.81679389,9.393868136
nod,1634711516,-7.963114722,-4.284423871,2.442085693,3.572519084,-6.061068702,2.519083969,9.366497024
nod,1634711516,-7.951143713,-4.316745593,2.4516625,5.679389313,-3.893129771,8.854961832,9.373666726
nod,1634711516,-7.880514764,-4.147954376,2.443282794,9.465648855,3.06870229,24.41221374,9.23459091
nod,1634711516,-7.856572748,-4.114435553,2.454056702,9.435114504,4.320610687,26.07633588,9.201994868
nod,1634711516,-7.699752539,-4.003105176,2.507926239,5.648854962,8.977099237,24.10687023,9.033312473
nod,1634711516,-7.742848169,-3.98036026,2.517503046,4.763358779,9.160305344,20.6870229,9.062714116
nod,1634711516,-8.170213165,-3.837905261,2.55221897,1.786259542,5.160305344,-5.450381679,9.380603479
nod,1634711516,-8.256404425,-3.77805022,2.524685651,1.160305344,2.687022901,-13.17557252,9.424219603
nod,1634711516,-8.517372406,-3.750516901,2.517503046,-1.190839695,-3.435114504,-26.91603053,9.641049285
nod,1634711516,-8.503007196,-3.770867615,2.507926239,-1.20610687,-4.549618321,-27.48091603,9.633808591
nod,1634711516,-8.24922182,-3.964797949,2.48039292,-1.358778626,-7.664122137,-24.24427481,9.482701749
nod,1634711516,-8.192958081,-3.985148663,2.474407416,-0.992366412,-7.633587786,-22.88549618,9.44079785
nod,1634711516,-8.143876947,-3.995922571,2.474407416,-0.671755725,-7.328244275,-21.38931298,9.402809207
nod,1634711516,-8.107963922,-4.018667487,2.455253802,-0.229007634,-6.732824427,-19.72519084,9.376408618
nod,1634711516,-8.094795813,-4.045003705,2.476801617,0.580152672,-4.549618321,-15.52671756,9.38202113
nod,1634711516,-8.101978418,-4.061763116,2.498349432,1.251908397,-3.145038168,-12.70229008,9.40115545
nod,1634711516,-8.087613208,-4.067748621,2.50912334,2.290076336,-1.740458015,-9.236641221,9.394241118
nod,1634711516,-8.028955267,-4.121618158,2.517503046,4.167938931,1.022900763,-1.160305344,9.369614747
nod,1634711516,-7.993042242,-4.169502191,2.527079852,4.916030534,2.503816794,3.083969466,9.362670847
nod,1634711516,-7.970297327,-4.203021014,2.533065356,5.694656489,4.106870229,7.221374046,9.359884894
nod,1634711516,-7.942764008,-4.258087653,2.541445062,6.458015267,5.633587786,11.09923664,9.363639973
nod,1634711516,-7.914033588,-4.280832568,2.548627667,7.511450382,7.938931298,17.69465649,9.351628633
nod,1634711516,-7.876923462,-4.317942694,2.56658418,7.893129771,8.79389313,20.32061069,9.342264537
nod,1634711516,-7.814674219,-4.384980341,2.559401575,8.351145038,9.496183206,22.47328244,9.319212529
nod,1634711517,-7.538143927,-4.266467358,2.415749475,9.160305344,15.64885496,17.09923664,8.992341359
nod,1634711517,-7.642291699,-4.203021014,2.420537878,8.824427481,16.44274809,13.80152672,9.051464615
nod,1634711517,-7.987056738,-3.831919757,2.410961072,5.496183206,11.63358779,-2.045801527,9.180926841
nod,1634711517,-8.329427576,-3.801992236,2.39420166,3.740458015,8.641221374,-5.435114504,9.463969056
others,1634711517,-8.446743457,-3.793612531,2.371456744,0.152671756,3.083969466,-11.08396947,9.558387843
others,1634711517,-8.445546356,-3.812766144,2.364274139,-0.366412214,2.13740458,-11.54198473,9.563170558
others,1634711517,-8.160636359,-4.059368915,2.341529224,-3.541984733,-1.389312977,-12.82442748,9.410484625
others,1634711517,-8.130708838,-4.091690637,2.349908929,-4.106870229,-1.557251908,-13.22137405,9.400661171
others,1634711517,-7.988253839,-4.238934039,2.335543719,-3.58778626,-0.870229008,-13.92366412,9.33999602
others,1634711517,-7.970297327,-4.282029669,2.331952417,-3.496183206,-0.458015267,-12.76335878,9.343415844
others,1634711517,-7.940369806,-4.381389038,2.329558215,-3.083969466,0.595419847,-8.076335878,9.363379947
others,1634711517,-7.942764008,-4.400542651,2.334346619,-2.916030534,0.778625954,-6.961832061,9.375577307
others,1634711517,-7.936778503,-4.4711716,2.328361115,-1.969465649,1.480916031,0.824427481,9.40239831
others,1634711517,-7.936778503,-4.472368701,2.334346619,-1.877862595,1.603053435,1.679389313,9.40445155
others,1634711517,-7.959523419,-4.435258575,2.304419098,-0.427480916,1.816793893,5.007633588,9.398716884
others,1634711517,-7.969100226,-4.419696265,2.288856787,0.122137405,1.938931298,5.618320611,9.395697892
others,1634711517,-8.012195856,-4.364629626,2.262520569,0.763358779,2.427480916,5.86259542,9.400227313
others,1634711517,-8.016984259,-4.345476013,2.261323468,0.885496183,2.427480916,5.633587786,9.395146737
others,1634711517,-8.064868292,-4.316745593,2.257732166,1.72519084,2.259541985,3.938931298,9.421982149
others,1634711517,-8.060079889,-4.319139795,2.261323468,1.877862595,2.198473282,3.786259542,9.419842897
others,1634711517,-8.027758167,-4.302380383,2.254140863,3.419847328,1.709923664,2.229007634,9.382778329
others,1634711517,-8.025363965,-4.291606476,2.246958258,3.679389313,1.679389313,1.526717557,9.374069251
others,1634711517,-8.072050897,-4.26886156,2.273294476,5.129770992,1.099236641,0.610687023,9.41005061
others,1634711517,-8.063671191,-4.253299249,2.275688678,5.404580153,0.93129771,0.564885496,9.396387952
others,1634711517,-8.074445099,-4.255693451,2.313995905,6.564885496,0.381679389,0.595419847,9.416059019
others,1634711517,-8.0756422,-4.267664459,2.333149518,6.870229008,0.244274809,0.534351145,9.427223533
others,1634711517,-8.028955267,-4.243722443,2.373850946,10.1221374,0.13740458,-1.038167939,9.386611272
others,1634711517,-8.030152368,-4.204218115,2.369062543,10.6870229,0.381679389,-1.404580153,9.368631402
others,1634711517,-8.049305981,-4.12401236,2.412158173,13.23664122,2.992366412,-3.053435115,9.360411945
others,1634711517,-8.057685687,-4.112041351,2.420537878,13.52671756,3.267175573,-3.175572519,9.36451741
others,1634711517,-8.095992914,-4.131194965,2.479195819,14.91603053,3.694656489,-4.351145038,9.421161553
others,1634711518,-8.09000741,-4.143165973,2.485181323,15.20610687,3.58778626,-4.671755725,9.422853622
others,1634711518,-8.055291486,-4.165910889,2.486378424,16.22900763,2.946564885,-6.687022901,9.403436187
others,1634711518,-8.068459595,-4.180276099,2.498349432,16.30534351,2.79389313,-7.358778626,9.424250547
others,1634711518,-8.036137872,-4.224568829,2.551021869,17.2519084,1.480916031,-8.473282443,9.430493427
others,1634711518,-7.985859637,-4.205415216,2.631227625,17.40458015,-0.900763359,-10.32061069,9.401214289
others,1634711518,-7.982268335,-4.204218115,2.649184137,17.34351145,-1.328244275,-10.53435115,9.402671659
others,1634711518,-7.967903125,-4.212597821,2.741360901,16.29007634,-4.442748092,-11.78625954,9.420643301
others,1634711518,-7.957129218,-4.226963031,2.771288422,19.48091603,-5.786259542,-12.24427481,9.426725909
others,1634711518,-7.930792999,-4.285620972,2.905363715,13.19083969,-10.59541985,-13.89312977,9.47128096
