others,1634696324,-6.570886456,-6.405686542,3.242946149,1.893129771,2.335877863,0.198473282,9.732731817
others,1634696324,-6.544550238,-6.439205365,3.233369342,1.450381679,2.564885496,-0.290076336,9.73391909
others,1634696324,-6.513425616,-6.448782172,3.28843598,1.114503817,3.267175573,0.106870229,9.737829119
others,1634696324,-6.526593726,-6.430825659,3.263296863,1.282442748,2.977099237,0.198473282,9.726307148
others,1634696324,-6.539761835,-6.426037256,3.293224384,1.801526718,3.801526718,-0.122137405,9.742061718
others,1634696324,-6.543353137,-6.427234357,3.300406989,1.86259542,3.770992366,0.198473282,9.747691934
others,1634696324,-6.539761835,-6.420051752,3.286041779,1.923664122,3.755725191,0.305343511,9.735687953
others,1634696324,-6.525396625,-6.40329234,3.27407077,1.511450382,3.893129771,0.27480916,9.710947086
others,1634696324,-6.551732843,-6.440402466,3.262099762,0.885496183,4.061068702,0.091603053,9.749116987
others,1634696325,-6.544550238,-6.443993768,3.263296863,1.145038168,3.618320611,0.213740458,9.747066221
others,1634696325,-6.566098053,-6.392518433,3.24414325,1.34351145,3.297709924,0.641221374,9.72123454
others,1634696325,-6.548141541,-6.408080743,3.235763544,1.145038168,3.282442748,-0.091603053,9.71657461
others,1634696325,-6.554127045,-6.411672046,3.241749048,1.099236641,3.374045802,-0.229007634,9.724970778
others,1634696325,-6.554127045,-6.449979272,3.264493964,1.419847328,3.282442748,-0.625954198,9.757855029
others,1634696325,-6.528987927,-6.404489441,3.22977804,1.374045802,3.435114504,-0.305343511,9.699311034
others,1634696325,-6.552929944,-6.433219861,3.242946149,0.992366412,3.450381679,0.351145038,9.73878372
others,1634696325,-6.544550238,-6.438008264,3.247734552,1.007633588,3.404580153,0.458015267,9.737908808
others,1634696325,-6.580463263,-6.423643054,3.238157745,1.099236641,3.450381679,0.809160305,9.749428313
others,1634696325,-6.59004007,-6.385335828,3.214215729,1.648854962,3.419847328,0.427480916,9.722773498
others,1634696325,-6.602011078,-6.412869147,3.262099762,2.305343511,2.885496183,0.229007634,9.764872545
others,1634696325,-6.570886456,-6.364985114,3.235763544,1.374045802,3.58778626,0.167938931,9.703594696
others,1634696325,-6.573280658,-6.379350323,3.239354846,0.702290076,3.34351145,0.061068702,9.715840107
others,1634696326,-6.549338641,-6.418854651,3.213018628,0.885496183,3.251908397,0.198473282,9.716945012
others,1634696326,-6.573280658,-6.738480573,3.24414325,1.404580153,3.297709924,-0.091603053,9.956887288
others,1634696326,-6.57687196,-6.40329234,3.223792535,1.282442748,3.099236641,-0.045801527,9.728835279
others,1634696326,-6.560112549,-6.412869147,3.23097514,1.328244275,3.251908397,-0.183206107,9.726210346
others,1634696326,-6.555324146,-6.130353351,3.239354846,1.770992366,3.190839695,-0.045801527,9.541851323
others,1634696326,-6.556521246,-6.40329234,3.24534035,2.473282443,3.801526718,0.045801527,9.722260932
others,1634696326,-6.596025574,-6.382941626,3.253720056,1.786259542,3.679389313,0.152671756,9.738387514
others,1634696326,-6.574477759,-6.382941626,3.240551947,1.20610687,3.282442748,0.290076336,9.719407313
others,1634696326,-6.581660364,-6.410474945,3.254917157,1.038167939,3.358778626,0,9.74714973
others,1634696327,-6.570886456,-6.406883643,3.253720056,1.053435115,3.389312977,-0.030534351,9.737114615
others,1634696327,-6.593631372,-6.379350323,3.217807031,1.816793893,3.694656489,-0.106870229,9.722467141
others,1634696327,-6.570886456,-6.436811163,3.263296863,1.58778626,3.160305344,0.229007634,9.760030389
others,1634696328,-6.549338641,-6.41765755,3.253720056,2.13740458,3.038167939,0.290076336,9.729689577
others,1634696328,-6.56250675,-6.369773517,3.235763544,1.86259542,3.541984733,0.305343511,9.701065674
others,1634696328,-6.585251666,-6.451176373,3.248931653,0.870229008,3.129770992,0.503816794,9.77439374
others,1634696328,-6.569689355,-6.372167719,3.226186737,1.648854962,3.34351145,0.564885496,9.704309379
others,1634696328,-6.584054565,-6.429628558,3.250128754,0.427480916,3.374045802,0.65648855,9.759776372
others,1634696328,-6.579266162,-6.396109735,3.214215729,1.221374046,2.961832061,0.534351145,9.7225586
others,1634696328,-6.586448767,-6.405686542,3.223792535,1.236641221,3.541984733,0.702290076,9.736886861
others,1634696328,-6.588842969,-6.411672046,3.228580939,1.358778626,3.374045802,0.244274809,9.744030222
others,1634696328,-6.60440528,-6.386532928,3.213018628,0.946564885,3.282442748,-0.305343511,9.732906074
others,1634696328,-6.586448767,-6.37456192,3.21541283,1.114503817,3.297709924,0.458015267,9.713661858
others,1634696328,-6.585251666,-6.391321332,3.20104762,0.732824427,3.175572519,0.229007634,9.719116922
others,1634696329,-6.580463263,-6.391321332,3.204638922,0.641221374,3.114503817,0.015267176,9.717056949
others,1634696329,-6.579266162,-6.415263348,3.208230225,2.366412214,3.053435115,0.27480916,9.733195171
others,1634696329,-6.598419775,-6.411672046,3.195062115,1.251908397,3.083969466,0.045801527,9.73946117
others,1634696329,-6.581660364,-6.409277844,3.193865015,1.58778626,3.236641221,0.259541985,9.726143602
others,1634696329,-6.597222675,-6.408080743,3.214215729,2.442748092,2.93129771,0.045801527,9.742588392
others,1634696330,-6.599616876,-6.393715533,3.232172241,2.564885496,3.251908397,-0.091603053,9.740712429
others,1634696330,-6.597222675,-6.38892713,3.234566443,2.610687023,3.282442748,0.015267176,9.736742626
others,1634696330,-6.568492255,-6.379350323,3.257311359,2.595419847,3.496183206,0.152671756,9.718604753
others,1634696330,-6.582857465,-6.37456192,3.262099762,2.091603053,3.557251908,0.488549618,9.726785025
others,1634696330,-6.57567486,-6.384138727,3.276464972,2.488549618,3.526717557,0.671755725,9.733033949
others,1634696330,-6.582857465,-6.368576416,3.263296863,2.65648855,3.740458015,0.534351145,9.723265109
others,1634696330,-6.629544397,-6.324283685,3.28843598,2.854961832,3.816793893,0.641221374,9.734538214
others,1634696330,-6.625953094,-6.299144568,3.287238879,1.816793893,3.358778626,0.198473282,9.715370098
others,1634696330,-6.61996759,-6.338648895,3.300406989,1.190839695,3.175572519,0.13740458,9.741412988
others,1634696331,-6.59123717,-6.364985114,3.289633081,1.526717557,3.06870229,-0.549618321,9.735457295
others,1634696331,-6.588842969,-6.289567761,3.30280119,2.717557252,3.404580153,0.625954198,9.689169727
others,1634696331,-6.613982086,-6.372167719,3.333925812,0.79389313,3.099236641,0.091603053,9.77058554
others,1634696331,-6.593631372,-6.347028601,3.308786694,1.572519084,2.671755725,0.13740458,9.731845463
others,1634696331,-6.603208179,-6.326677887,3.338714215,2.824427481,3.389312977,0.65648855,9.735308107
others,1634696331,-6.617573389,-6.311115576,3.326743207,2.641221374,3.20610687,0.534351145,9.730862127
others,1634696331,-6.585251666,-6.318298181,3.372233038,2.839694656,3.572519084,0.152671756,9.729254189
others,1634696331,-6.588842969,-6.277596753,3.354276526,2.442748092,4.366412214,-0.13740458,9.699084682
others,1634696331,-6.636727002,-6.282385156,3.308786694,4.045801527,7.236641221,-0.564885496,9.719186074
others,1634696331,-6.660669019,-6.28837066,3.286041779,3.160305344,7.648854962,-0.458015267,9.731710431
others,1634696331,-6.66306322,-6.25964024,3.25970556,3.72519084,7.511450382,0.564885496,9.705935697
others,1634696331,-6.72052406,-6.248866333,3.228580939,3.572519084,6.79389313,0.061068702,9.728181175
others,1634696331,-6.72052406,-6.245275031,3.223792535,3.526717557,6.748091603,0.061068702,9.724286203
others,1634696331,-6.745663177,-6.250063434,3.246537451,3.175572519,6.091603053,-0.122137405,9.75229563
others,1634696331,-6.740874774,-6.224924316,3.240551947,1.72519084,4.366412214,0.65648855,9.730891654
others,1634696331,-6.726509564,-6.221333014,3.227383838,1.86259542,4.13740458,1.236641221,9.714263833
others,1634696331,-6.72052406,-6.220135913,3.222595435,1.847328244,4.198473282,1.221374046,9.707762654
others,1634696331,-6.737283472,-6.22971272,3.224989636,1.770992366,4.381679389,0.519083969,9.726297718
others,1634696331,-6.737283472,-6.233304022,3.236960645,1.786259542,4.213740458,0.839694656,9.732573238
others,1634696332,-6.771999396,-6.185419989,3.232172241,2.290076336,3.984732824,1.236641221,9.724522284
others,1634696332,-6.786364606,-6.17225188,3.204638922,0.610687023,4.061068702,0.854961832,9.717054515
others,1634696332,-6.788758807,-6.206967804,3.203441821,0.41221374,4.015267176,0.458015267,9.740417597
others,1634696332,-6.779182001,-6.196193896,3.149572284,0.687022901,4.030534351,0.351145038,9.709270466
others,1634696332,-6.7779849,-6.189011292,3.148375183,0.580152672,4.061068702,0.259541985,9.703463627
others,1634696332,-6.785167505,-6.251260535,3.168725897,1.160305344,4.244274809,0.488549618,9.754874687
others,1634696332,-6.782773303,-6.245275031,3.165134595,1.58778626,4.305343511,0.519083969,9.748207573
others,1634696332,-6.794744312,-6.217741711,3.154360687,2.030534351,4.27480916,0.366412214,9.735443164
others,1634696332,-6.789955908,-6.214150409,3.15795199,2.091603053,4.27480916,0.381679389,9.730972578
others,1634696332,-6.798335614,-6.202179401,3.168725897,2.427480916,3.847328244,-0.030534351,9.732688233
others,1634696332,-6.801926917,-6.190208392,3.190273712,2.152671756,3.175572519,0.458015267,9.734615353
others,1634696332,-6.770802295,-6.183025787,3.199850519,2.335877863,3.480916031,0.41221374,9.711468218
others,1634696333,-6.798335614,-6.153098267,3.190273712,2.122137405,3.954198473,0.732824427,9.708544266
others,1634696333,-6.831854437,-6.15788667,3.20104762,1.770992366,3.572519084,0.900763359,9.7386092
others,1634696333,-6.815095026,-6.159083771,3.205836023,1.664122137,3.20610687,0.366412214,9.729194094
others,1634696333,-6.798335614,-6.15788667,3.204638922,1.267175573,3.328244275,-0.030534351,9.716308249
others,1634696333,-6.811503723,-6.169857678,3.21660993,1.86259542,3.404580153,0.290076336,9.737058395
others,1634696333,-6.803124017,-6.120776544,3.185485309,0.885496183,3.572519084,0.320610687,9.689877117
others,1634696333,-6.807912421,-6.209362006,3.159149091,0.549618321,3.435114504,0.13740458,9.740845498
others,1634696333,-6.794744312,-6.205770703,3.171120099,1.740458015,3.877862595,0.65648855,9.733249353
others,1634696333,-6.795941412,-6.2009823,3.165134595,1.86259542,3.969465649,0.763358779,9.729084138
others,1634696333,-6.827066034,-6.17225188,3.135207074,1.877862595,4.244274809,0.900763359,9.722913519
others,1634696333,-6.843825446,-6.098031628,3.084928839,1.175572519,6.396946565,4.687022901,9.67164528
others,1634696333,-7.053318091,-6.064512805,3.074154932,1.572519084,5.129770992,5.175572519,9.796838276
others,1634696334,-7.005434058,-5.990292554,3.077746234,1.954198473,3.664122137,3.267175573,9.717624869
others,1634696334,-6.992265948,-6.001066461,3.083731738,1.221374046,3.526717557,2.442748092,9.716685814
others,1634696334,-6.988674646,-6.017825873,3.111265057,1.007633588,4.167938931,1.816793893,9.733230286
others,1634696334,-6.989871747,-6.017825873,3.122038965,1.221374046,4.183206107,1.679389313,9.737538835
others,1634696334,-6.997054352,-5.968744739,3.098096948,2.229007634,4.41221374,1.251908397,9.704786863
others,1634696334,-7.004236957,-6.036979486,3.07176073,4.580152672,8.045801527,0.65648855,9.74372468
others,1634696334,-7.08085141,-5.942408521,2.810792749,44.90076336,39.26717557,-12.6259542,9.661844109
shake,1634696335,-7.204152795,-5.832275244,2.838326068,45.4351145,41.19083969,-14.27480916,9.693881931
shake,1634696335,-7.459135272,-5.620388397,2.789244934,44.41221374,38.10687023,-14.91603053,9.74717149
shake,1634696335,-7.597998969,-5.358223315,2.857479681,37.55725191,29.57251908,-12.79389313,9.726527415
shake,1634696335,-7.631517792,-5.346252307,2.856282581,24.10687023,17.78625954,-7.58778626,9.745810778
shake,1634696335,-7.582436658,-5.377376929,2.89818111,15.77099237,9.022900763,-3.06870229,9.7369904
shake,1634696335,-7.523778717,-5.486313104,2.95683905,6.977099237,2.41221374,0.396946565,9.769840062
shake,1634696335,-7.161057166,-5.677849237,3.24414325,-24.13740458,-22.80916031,7.450381679,9.697586149
shake,1634696335,-6.967126831,-5.92684621,3.295618585,-19.45038168,-20.24427481,4.41221374,9.722626401
shake,1634696336,-6.89290658,-5.932831714,3.305195392,-11.3129771,-11.41984733,-0.015267176,9.67651641
shake,1634696336,-6.96592973,-5.877765076,3.314772198,-6.824427481,-5.618320611,-1.374045802,9.698454208
shake,1634696336,-6.924031201,-5.871779572,3.295618585,-2.503816794,-1.984732824,1.007633588,9.658214393
shake,1634696336,-6.867767462,-6.131550452,3.315969299,-5.648854962,-2.809160305,4.381679389,9.785591104
shake,1634696336,-6.924031201,-5.996278058,3.241749048,12.48854962,10.04580153,-2.839694656,9.716300505
shake,1634696336,-7.040149982,-5.864596967,3.264493964,15.54198473,12.71755725,-5.06870229,9.726979499
others,1634696336,-7.246051324,-5.530605835,3.278859174,8.366412214,6.061068702,-2.687022901,9.687299839
others,1634696336,-7.242460022,-5.521029028,3.280056274,7.114503817,5.175572519,-2.13740458,9.679553598
others,1634696336,-6.999448553,-5.820304236,3.452438794,-3.328244275,-4.93129771,4.167938931,9.735890051
others,1634696336,-6.809109521,-5.938817218,3.470395306,1.450381679,-0.458015267,0.610687023,9.678696504
others,1634696336,-6.931213806,-5.780799908,3.426102576,5.938931298,6.320610687,-3.511450382,9.653887884
others,1634696336,-7.134720947,-5.773617303,3.43208808,3.053435115,3.06870229,-1.709923664,9.798884036
others,1634696337,-7.082048511,-5.732915875,3.459621399,-0.900763359,-2.961832061,0.41221374,9.746318062
others,1634696337,-7.030573175,-5.752069489,3.469198206,-1.435114504,-0.381679389,0.824427481,9.723713219
others,1634696337,-6.67742843,-6.045359192,3.57693728,-1.633587786,-1.618320611,0.152671756,9.691692242
others,1634696337,-6.582857465,-6.034585284,3.476380811,6.778625954,11.81679389,-5.312977099,9.583081733
others,1634696337,-6.936002209,-5.861005664,3.472789508,-2.748091603,-3.099236641,-0.763358779,9.72212842
others,1634696337,-6.740874774,-6.069301208,3.500322827,-1.374045802,-1.267175573,-5.86259542,9.722554694
others,1634696337,-6.716932758,-6.121973645,3.531447449,1.832061069,-0.076335878,-6.748091603,9.750224001
others,1634696337,-6.715735657,-6.126762048,3.536235852,2.183206107,0.106870229,-6.671755725,9.754141818
others,1634696337,-6.659471918,-6.160280872,3.561374969,3.709923664,1.175572519,-5.801526718,9.745820556
others,1634696337,-6.621164691,-6.11479104,3.574543079,5.099236641,2.152671756,-4,9.695764516
others,1634696337,-6.60560238,-6.142324359,3.681085052,2.229007634,4.091603053,-0.93129771,9.742305605
others,1634696337,-6.603208179,-6.117185242,3.666719843,1.618320611,2.625954198,0.610687023,9.719421173
others,1634696338,-6.623558893,-6.126762048,3.675099548,1.603053435,2.290076336,0.824427481,9.742438211
others,1634696338,-6.587645868,-6.121973645,3.657143036,1.129770992,3.755725191,1.34351145,9.708261151
others,1634696338,-6.59004007,-6.133944653,3.653551733,1.053435115,3.755725191,1.358778626,9.716086939
others,1634696338,-6.61996759,-6.105214233,3.665522742,1.083969466,3.679389313,0.79389313,9.722842625
others,1634696338,-6.592434271,-6.136338855,3.67749375,1.114503817,3.221374046,0.320610687,9.728247758
others,1634696338,-6.587645868,-6.096834528,3.655945935,1.572519084,3.877862595,0.870229008,9.69197658
others,1634696339,-6.628347296,-6.088454822,3.649960431,1.083969466,4.015267176,1.099236641,9.7121821
others,1634696339,-6.675034229,-6.093243225,3.657143036,0.900763359,3.832061069,0.763358779,9.749789236
others,1634696339,-6.667851624,-6.095637427,3.649960431,0.900763359,3.297709924,0.198473282,9.743677543
others,1634696339,-6.627150195,-6.101622931,3.643974927,0.732824427,3.190839695,-0.183206107,9.717380067
others,1634696339,-6.645106708,-6.119579443,3.660734338,1.297709924,3.34351145,-0.091603053,9.747187883
others,1634696339,-6.676231329,-6.076483813,3.664325641,1.435114504,3.312977099,0.091603053,9.742843666
others,1634696339,-6.646303809,-6.074089612,3.652354633,1.251908397,3.358778626,0.183206107,9.716358026
others,1634696339,-6.661866119,-6.084863519,3.681085052,1.740458015,3.312977099,0.473282443,9.74455804
others,1634696339,-6.673837128,-6.083666418,3.675099548,1.984732824,3.358778626,0.809160305,9.749741319
others,1634696339,-6.659471918,-6.044162091,3.640383624,1.58778626,3.297709924,0.916030534,9.702208745
others,1634696339,-6.667851624,-6.04296499,3.664325641,1.282442748,3.099236641,0.641221374,9.716221156
others,1634696340,-6.698976245,-6.083666418,3.670311145,0.030534351,3.603053435,0.061068702,9.765165832
others,1634696340,-6.665457422,-6.075286713,3.655945935,1.389312977,3.618320611,0.625954198,9.731565751
others,1634696340,-6.683413934,-6.053738898,3.641580725,2.076335878,3.755725191,0.396946565,9.725064865
others,1634696340,-6.679822632,-6.050147595,3.636792322,2.167938931,3.740458015,0.381679389,9.718568552
others,1634696340,-6.681019733,-6.047753394,3.64876333,1.877862595,3.770992366,0.259541985,9.722387547
others,1634696340,-6.67742843,-6.054935999,3.640383624,1.221374046,3.450381679,-0.076335878,9.721249576
others,1634696340,-6.684611035,-6.023811377,3.641580725,1.007633588,3.557251908,0.13740458,9.7072879
others,1634696340,-6.627150195,-6.090849023,3.621230011,-0.229007634,2.824427481,0.229007634,9.702106386
