others,1634609258,-7.006631158,6.299144568,-3.05739552,3.847328244,1.114503817,0.961832061,9.90554238
others,1634609258,-7.03775578,6.266822845,-3.0286651,-0.305343511,1.34351145,0.961832061,9.898276986
others,1634609258,-7.169436871,6.178237384,-2.935291235,-0.091603053,0.702290076,-1.328244275,9.908954378
others,1634609258,-7.186196283,6.169857678,-2.930502832,-0.061068702,0.473282443,-1.572519084,9.91445448
others,1634609258,-7.205349896,6.124367847,-2.930502832,-0.030534351,0.458015267,-0.061068702,9.900141186
others,1634609258,-7.190984686,6.083666418,-2.910152118,-0.091603053,0.503816794,0.198473282,9.858511206
others,1634609259,-7.19697019,6.105214233,-2.923320227,0.870229008,0.549618321,-0.061068702,9.880071959
others,1634609259,-7.204152795,6.096834528,-2.925714429,0.763358779,0.870229008,0.045801527,9.880840737
others,1634609259,-7.217320905,6.005854865,-2.91374342,-0.290076336,0.595419847,0.65648855,9.831068834
others,1634609259,-7.18140788,5.978321545,-2.905363715,-0.244274809,0.458015267,0.732824427,9.785401675
others,1634609259,-7.370549811,6.058527301,-2.847902875,1.511450382,-0.458015267,1.58778626,9.956972851
others,1634609259,-7.360973004,6.066907007,-2.831143463,1.816793893,-0.809160305,1.404580153,9.950208918
others,1634609259,-7.091625317,6.096834528,-2.867056488,1.007633588,-0.076335878,-0.65648855,9.781745949
others,1634609259,-7.08085141,6.098031628,-2.876633295,0.809160305,0.229007634,-0.671755725,9.777497918
others,1634609259,-7.25443103,6.080075116,-2.831143463,0.198473282,0.93129771,1.526717557,9.879749809
others,1634609259,-7.248445526,6.078878015,-2.831143463,0.351145038,0.885496183,1.557251908,9.874618665
others,1634609259,-7.273584644,6.11479104,-2.782062329,0.870229008,-0.27480916,0.229007634,9.901291523
others,1634609259,-7.256825232,6.102820032,-2.791639136,0.916030534,-0.396946565,0.076335878,9.884289244
others,1634609259,-7.286752753,6.020220074,-2.713827582,0.061068702,0.671755725,-0.595419847,9.833853546
others,1634609259,-7.29752666,6.059724402,-2.7401638,0.122137405,0.79389313,-0.152671756,9.873330382
others,1634609259,-7.298723761,6.051344696,-2.789244934,0.717557252,1.160305344,0.580152672,9.882814805
others,1634609259,-7.289146954,6.059724402,-2.789244934,0.702290076,1.20610687,0.595419847,9.880881056
others,1634609259,-7.287949854,5.99867226,-2.789244934,-0.198473282,2.687022901,2.152671756,9.842670839
others,1634609259,-7.284358551,6.019022974,-2.800018842,0.015267176,2.625954198,2.106870229,9.855486927
others,1634609259,-7.310694769,6.029796881,-2.810792749,0.244274809,1.633587786,-0.381679389,9.884597327
others,1634609260,-7.314286072,6.021417175,-2.806004346,0.503816794,1.175572519,-0.625954198,9.880784682
others,1634609260,-7.119158636,6.088454822,-2.900575311,-0.93129771,1.541984733,1.190839695,9.806377463
others,1634609260,-7.198167291,6.088454822,-2.874239093,-0.839694656,2.106870229,1.435114504,9.85617293
others,1634609260,-7.386112122,6.045359192,-2.774879724,1.251908397,0.778625954,2.41221374,9.939868083
others,1634609260,-7.322665778,6.062118604,-2.804807245,1.282442748,0.41221374,2.229007634,9.911491297
others,1634609260,-7.127538342,6.217741711,-2.784456531,0.839694656,0.396946565,0.992366412,9.859782603
others,1634609260,-7.133523846,6.196193896,-2.777273926,0.687022901,0.473282443,0.885496183,9.848514189
others,1634609260,-7.250839728,6.077680914,-2.75452901,-0.244274809,2.198473282,0.839694656,9.853949062
others,1634609260,-7.24006582,6.078878015,-2.762908716,0.396946565,0.320610687,0.885496183,9.849110395
others,1634609260,-7.235277417,6.064512805,-2.75452901,0.396946565,0.335877863,0.900763359,9.834377709
others,1634609260,-7.200561493,6.165069275,-2.756923212,0.198473282,1.129770992,1.083969466,9.872020592
others,1634609260,-7.2113354,6.123170746,-2.738966699,0.122137405,1.175572519,0.671755725,9.848782504
others,1634609260,-7.212532501,6.124367847,-2.762908716,0.198473282,1.58778626,0.366412214,9.857087358
others,1634609260,-7.212532501,6.080075116,-2.762908716,0.106870229,1.603053435,0.259541985,9.829628837
others,1634609260,-7.212532501,6.147112762,-2.823960858,0.244274809,1.664122137,0.717557252,9.888497122
others,1634609260,-7.207744098,6.12915625,-2.819172455,0.183206107,1.572519084,0.580152672,9.872480167
others,1634609260,-7.307103467,6.052541797,-2.764105817,0.41221374,1.06870229,-0.061068702,9.882676978
others,1634609260,-7.305906366,6.060921503,-2.76889422,0.458015267,0.977099237,-0.152671756,9.888266405
others,1634609261,-7.266402039,6.046556293,-2.716221783,-0.13740458,1.557251908,0.167938931,9.83561398
others,1634609261,-7.256825232,6.04296499,-2.706644977,-0.061068702,1.511450382,0.076335878,9.823688989
others,1634609261,-7.249642627,6.094440326,-2.777273926,-0.503816794,2,0.748091603,9.869790857
others,1634609261,-7.277175946,6.070498309,-2.778471027,-0.381679389,2.213740458,0.748091603,9.875633687
others,1634609261,-7.401674432,5.993883856,-2.728192792,-0.549618321,0.458015267,-1.709923664,9.907293475
others,1634609261,-7.417236743,5.953182428,-2.717418884,-0.534351145,0.13740458,-2.106870229,9.891417862
others,1634609261,-7.264007837,5.880159277,-2.649184137,-0.748091603,0.671755725,-1.251908397,9.713920917
others,1634609261,-7.290344055,5.886144781,-2.634818927,-0.534351145,0.809160305,-1.053435115,9.733349249
others,1634609261,-7.406462836,6.099228729,-2.726995691,1.419847328,0.977099237,0.870229008,9.974607177
others,1634609261,-7.407659937,6.106411334,-2.735375397,1.450381679,0.946564885,1.053435115,9.98218231
others,1634609261,-7.439981659,5.992686755,-2.705447876,0.198473282,1.114503817,-0.320610687,9.929001452
others,1634609261,-7.475894684,5.943605621,-2.673126154,-0.076335878,1.053435115,-0.381679389,9.917714078
others,1634609261,-7.480683087,5.816712933,-2.600103003,0.916030534,0.824427481,0.641221374,9.82625587
others,1634609261,-7.480683087,5.814318732,-2.60967981,1.007633588,0.79389313,0.778625954,9.827377599
others,1634609261,-7.424419348,5.993883856,-2.686294263,1.190839695,0.778625954,1.572519084,9.912861504
others,1634609261,-7.414842542,5.978321545,-2.68270296,1.129770992,0.748091603,1.557251908,9.895307655
others,1634609261,-7.401674432,5.931634613,-2.645592834,0.366412214,0.41221374,-0.992366412,9.847245048
others,1634609261,-7.410054138,5.919663605,-2.638410229,0.13740458,0.625954198,-1.236641221,9.844416085
others,1634609261,-7.402871533,5.804741925,-2.622847919,0.595419847,1.740458015,0.580152672,9.766108076
others,1634609261,-7.41244834,5.852625958,-2.650381238,0.702290076,1.893129771,0.625954198,9.809288542
others,1634609262,-7.459135272,5.97113894,-2.785653632,-0.244274809,2.259541985,0.763358779,9.952540651
others,1634609262,-7.46990918,5.98430705,-2.788047833,-0.27480916,2.167938931,0.824427481,9.969186764
others,1634609262,-7.489062793,5.945999823,-2.663549347,0.335877863,0.519083969,0,9.92650344
others,1634609262,-7.480683087,5.957970831,-2.662352246,0.290076336,0.396946565,-0.076335878,9.927041622
others,1634609262,-7.467514978,5.938817218,-2.618059515,0.167938931,0.839694656,-0.244274809,9.893814508
others,1634609262,-7.456741071,5.937620117,-2.622847919,0.076335878,0.809160305,-0.213740458,9.886235444
others,1634609262,-7.478288885,5.938817218,-2.603694305,-0.061068702,1.038167939,0.41221374,9.898160366
others,1634609262,-7.478288885,5.919663605,-2.604891406,-0.091603053,1.038167939,0.458015267,9.886995554
others,1634609262,-7.486668591,5.942408521,-2.634818927,0.748091603,0.977099237,0.488549618,9.914872485
others,1634609262,-7.495048297,5.954379529,-2.631227625,0.732824427,0.900763359,0.519083969,9.927423803
others,1634609262,-7.52856712,5.877765076,-2.594117499,-0.015267176,0.198473282,-1.236641221,9.897317352
others,1634609262,-7.558494641,5.82628974,-2.571372583,-0.061068702,0.152671756,-1.511450382,9.883746776
others,1634609262,-7.539341028,5.738901379,-2.571372583,1.053435115,0.381679389,-1.847328244,9.817770069
others,1634609262,-7.55729754,5.74009848,-2.568978381,0.885496183,0.625954198,-1.58778626,9.83163906
others,1634609262,-7.597998969,5.774814404,-2.588131995,0.549618321,0.580152672,0.045801527,9.888199884
others,1634609262,-7.599196069,5.78319411,-2.583343591,0.595419847,0.519083969,0.106870229,9.892763978
others,1634609262,-7.6434888,5.765237598,-2.567781281,1.038167939,-0.366412214,-0.534351145,9.912335058
others,1634609263,-7.639897498,5.770026001,-2.564189978,1.06870229,-0.488549618,-0.595419847,9.911422908
others,1634609263,-7.647080103,5.71136806,-2.529474054,0.320610687,-0.030534351,-1.511450382,9.873996061
others,1634609263,-7.667430817,5.71136806,-2.527079852,0.183206107,0,-1.72519084,9.889153302
others,1634609263,-7.726088757,5.604826086,-2.427720483,-1.526717557,0.687022901,-2.65648855,9.848875555
others,1634609263,-7.858966949,5.469553693,-2.343923425,-1.740458015,2.41221374,-0.946564885,9.857654697
others,1634609263,-7.881711865,5.459976886,-2.342726324,-1.358778626,2.366412214,-0.595419847,9.870212569
others,1634609263,-7.81706842,5.524620331,-2.420537878,1.282442748,1.083969466,1.404580153,9.873550127
others,1634609263,-7.80150611,5.536591339,-2.434903088,1.419847328,1.007633588,1.450381679,9.87147883
others,1634609263,-7.771578589,5.606023187,-2.444479895,1.374045802,1.007633588,0.992366412,9.889409067
others,1634609263,-7.783549597,5.607220288,-2.444479895,1.34351145,1.053435115,0.900763359,9.899497242
others,1634609263,-7.823053925,5.560533356,-2.440888593,0.351145038,1.419847328,0.442748092,9.903415624
others,1634609263,-7.820659723,5.554547852,-2.433705988,0.305343511,1.389312977,0.503816794,9.896395565
others,1634609263,-7.790732202,5.556942053,-2.469619012,0.229007634,1.114503817,0.595419847,9.883022377
others,1634609263,-7.793126404,5.554547852,-2.473210315,0.213740458,0.992366412,0.580152672,9.884462061
others,1634609263,-7.788338,5.590460876,-2.442085693,0.167938931,-0.015267176,0.351145038,9.893191808
others,1634609263,-7.777564093,5.579686969,-2.434903088,0.167938931,0.045801527,0.351145038,9.876849849
others,1634609263,-7.808688715,5.525817432,-2.381033551,-0.244274809,0.65648855,0.427480916,9.857971318
others,1634609263,-7.812280017,5.517437726,-2.373850946,-0.259541985,0.702290076,0.442748092,9.854390211
others,1634609263,-7.849390143,5.518634827,-2.297236493,1.053435115,0,0.854961832,9.866384924
others,1634609263,-7.837419135,5.529408734,-2.299630695,1.175572519,-0.015267176,0.900763359,9.863457861
others,1634609263,-7.776366992,5.598840582,-2.324769812,0.702290076,0.839694656,0.167938931,9.860195441
others,1634609263,-7.781155396,5.598840582,-2.334346619,0.580152672,0.93129771,0.045801527,9.866233795
others,1634609263,-7.785943799,5.592855078,-2.334346619,0.458015267,1.022900763,-0.061068702,9.866616588
others,1634609263,-7.803900311,5.58088407,-2.330755316,0.335877863,1.114503817,-0.13740458,9.873173118
others,1634609263,-7.813477118,5.571307263,-2.333149518,0.13740458,1.297709924,-0.198473282,9.875903805
others,1634609263,-7.824251025,5.555744952,-2.33674082,0.061068702,1.34351145,-0.198473282,9.87651577
others,1634609263,-7.835024933,5.542576843,-2.337937921,0,1.374045802,-0.152671756,9.87794146
others,1634609263,-7.851784344,5.519831927,-2.339135022,-0.045801527,1.389312977,-0.030534351,9.87879621
others,1634609264,-7.863755353,5.515043524,-2.334346619,0,1.358778626,0.045801527,9.88450947
others,1634609264,-7.861361151,5.513846423,-2.329558215,0.030534351,1.282442748,0.152671756,9.880806799
others,1634609264,-7.863755353,5.516240625,-2.329558215,0.061068702,1.221374046,0.27480916,9.884047772
others,1634609264,-7.876923462,5.519831927,-2.329558215,0.13740458,1.083969466,0.503816794,9.89653016
others,1634609264,-7.81706842,5.572504364,-2.3080104,0.79389313,-0.091603053,0.488549618,9.873513842
others,1634609264,-7.807491614,5.577292767,-2.305616199,0.79389313,0.122137405,0.351145038,9.868079143
others,1634609264,-7.885303168,5.527014532,-2.274491577,0.183206107,1.053435115,-0.381679389,9.894402843
others,1634609264,-7.880514764,5.505466718,-2.274491577,0.183206107,1.160305344,-0.198473282,9.878562075
others,1634609264,-7.914033588,5.46596239,-2.27808288,1.007633588,1.053435115,0.839694656,9.884246764
others,1634609264,-7.920019092,5.46596239,-2.27927998,1.007633588,0.93129771,0.977099237,9.889315674
others,1634609264,-7.81587132,5.556942053,-2.274491577,1.160305344,0.778625954,1.618320611,9.856001289
others,1634609264,-7.820659723,5.560533356,-2.26371767,1.06870229,0.900763359,1.465648855,9.859344166
others,1634609264,-7.835024933,5.541379742,-2.272097375,0.488549618,1.450381679,0.519083969,9.861892903
others,1634609264,-7.833827832,5.542576843,-2.272097375,0.473282443,1.465648855,0.473282443,9.861614627
others,1634609264,-7.856572748,5.52342323,-2.291250989,0.549618321,1.557251908,0.702290076,9.873386988
others,1634609264,-7.861361151,5.524620331,-2.296039392,0.564885496,1.511450382,0.610687023,9.878978988
others,1634609264,-7.850587244,5.52342323,-2.3080104,0.732824427,0.977099237,0.610687023,9.872529375
others,1634609264,-7.846995941,5.518634827,-2.305616199,0.702290076,0.977099237,0.549618321,9.866435106
others,1634609265,-7.842207538,5.525817432,-2.32117851,0.687022901,1.328244275,0.641221374,9.870296198
others,1634609265,-7.846995941,5.518634827,-2.310404602,0.671755725,1.374045802,0.671755725,9.867555172
others,1634609265,-7.843404639,5.527014532,-2.316390106,0.641221374,1.221374046,0.93129771,9.870792729
others,1634609265,-7.838616235,5.524620331,-2.315193005,0.610687023,1.267175573,0.916030534,9.865366336
others,1634609265,-7.863755353,5.506663818,-2.318784308,0.549618321,1.541984733,0.870229008,9.876171086
others,1634609265,-7.879317664,5.513846423,-2.312798804,0.549618321,1.480916031,0.854961832,9.891167147
others,1634609265,-7.826645227,5.549759448,-2.329558215,0.854961832,1.312977099,1.20610687,9.873350339
others,1634609265,-7.819462622,5.554547852,-2.335543719,0.854961832,1.282442748,1.267175573,9.871765901
others,1634609265,-7.814674219,5.550956549,-2.331952417,0.27480916,1.465648855,0.992366412,9.865102829
others,1634609265,-7.826645227,5.548562347,-2.33674082,0.27480916,1.450381679,0.854961832,9.87437478
others,1634609265,-7.864952454,5.560533356,-2.341529224,0.259541985,1.419847328,0.625954198,9.912606489
others,1634609265,-7.851784344,5.554547852,-2.341529224,0.091603053,1.312977099,0.702290076,9.898801863
others,1634609265,-7.837419135,5.555744952,-2.319981409,-0.198473282,1.572519084,0.961832061,9.883003309
others,1634609265,-7.83023653,5.555744952,-2.329558215,-0.213740458,1.557251908,1.007633588,9.879562114
others,1634609265,-7.813477118,5.583278271,-2.298433594,-0.549618321,1.404580153,0.702290076,9.87452368
others,1634609265,-7.808688715,5.585672473,-2.297236493,-0.564885496,1.435114504,0.687022901,9.871810975
others,1634609265,-7.796717706,5.589263776,-2.282871283,-0.763358779,1.923664122,0.13740458,9.861043446
others,1634609265,-7.80150611,5.586869574,-2.281674182,-0.748091603,1.938931298,0.122137405,9.863196555
others,1634609265,-7.832630731,5.564124658,-2.276885779,-0.015267176,1.801526718,0.503816794,9.873894684
others,1634609265,-7.832630731,5.560533356,-2.27808288,0.167938931,1.709923664,0.580152672,9.872147536
others,1634609266,-7.797914807,5.588066675,-2.312798804,0.244274809,1.877862595,0.564885496,9.868282668
others,1634609266,-7.80150611,5.565321759,-2.309207501,0.183206107,1.938931298,0.549618321,9.857420715
others,1634609266,-7.842207538,5.527014532,-2.333149518,0.229007634,1.786259542,0.27480916,9.873788299
others,1634609266,-7.872135059,5.543773944,-2.341529224,0.259541985,1.72519084,0.27480916,9.908920175
others,1634609266,-7.783549597,5.555744952,-2.369062543,0.732824427,1.557251908,1.06870229,9.852025357
others,1634609266,-7.782352496,5.562927557,-2.373850946,0.763358779,1.603053435,1.06870229,9.856284376
others,1634609266,-7.813477118,5.58088407,-2.373850946,0.458015267,1.190839695,0.702290076,9.890998938
others,1634609266,-7.818265521,5.579686969,-2.370259644,0.458015267,1.129770992,0.65648855,9.893245838
others,1634609266,-7.819462622,5.58088407,-2.339135022,0.854961832,0.580152672,0.213740458,9.887457477
others,1634609266,-7.813477118,5.582081171,-2.339135022,0.809160305,0.564885496,0.244274809,9.883400605
others,1634609266,-7.823053925,5.559336255,-2.287659686,0.335877863,0.992366412,0.732824427,9.866092395
others,1634609266,-7.824251025,5.558139154,-2.282871283,0.320610687,1.06870229,0.824427481,9.865258043
others,1634609266,-7.827842328,5.558139154,-2.288856787,0.519083969,1.328244275,0.580152672,9.869492984
others,1634609266,-7.832630731,5.555744952,-2.286462585,0.549618321,1.297709924,0.519083969,9.871388823
others,1634609266,-7.826645227,5.55215365,-2.32237561,0.595419847,1.572519084,0.549618321,9.873004312
others,1634609266,-7.829039429,5.554547852,-2.329558215,0.580152672,1.58778626,0.580152672,9.877940154
others,1634609266,-7.81587132,5.547365247,-2.347514728,0.503816794,1.511450382,0.702290076,9.867721675
others,1634609266,-7.820659723,5.549759448,-2.352303131,0.564885496,1.541984733,0.702290076,9.874000124
others,1634609267,-7.824251025,5.553350751,-2.369062543,0.732824427,1.267175573,0.580152672,9.882867297
